hash,file,bundle,offset,size
13b7cd8918f4705d,impact_bluroomph_02_u.mat,Tiny.V3.1,106809960,2176
a63d24e318c244b6,surgewave_shock_01_r.mat,Tiny.V7.1,106659728,46272
95427002c3aff92c,surgewave_shock_01_u.mat,Tiny.V1.1,69863288,2192
271bcf8c8bd740d5,surge_zoomdistort_01_r.mat,Tiny.V5.1,104283904,11772
18111ad34ca75d9d,surge_handglow_l_01.mat,Tiny.V5.1,104745704,39708
ac961102c7a35ed3,surge_handglow_r_01.mat,Tiny.VC.1,109067480,39710
5c068ac49c6ea3a8,zaplength_sparks_02_r.mat,Tiny.V3.1,106812136,38934
a55b46df0b13e404,zaplength_sparks_02_u.mat,Tiny.V6.1,63719828,11994
d184a8463bb5d939,zap_flash_02_r.mat,Tiny.V8.1,102709366,22808
1f8532a3308b5471,zap_zoomdistort_01_r.mat,Tiny.VC.1,109116270,11770
4633fdc3123367a0,zap_mainbolt_01_u.mat,Tiny.V7.1,107019460,2222
0200cf060201f9e5,zap_mainbolt_01_r.mat,Tiny.V9.1,105072270,35404
1276956a8bd4136a,zap_mainbolt_01_r1.mat,Tiny.V6.1,106345820,20434
766aaf28ec830bef,zap_sparks_01_r.mat,Tiny.V1.1,105521786,43412
8dbdad818ff5347c,zap_sparks_01_u.mat,Tiny.VC.1,109107190,9080
b83d839e255c82dd,zap_sparks_02_r.mat,Tiny.V5.1,104785412,40612
55f09d751eb81aeb,zap_sparks_02_u.mat,Tiny.V6.1,106122976,16892
e0e48353b959afe6,zap_dropbolt_01_r.mat,Tiny.VA.1,106408896,23950
a9ea89b0e3e65d86,zap_dropbolt_01_u.mat,Tiny.VE.1,104988674,4066
