hash,file,bundle,offset,size
5e2f32c006addbf7,snow_r.mat,Tiny_D,268461305,23170
6334a6eb1eab0a92,snow_u.mat,Tiny_D,268484475,26742
418d789d95a50700,base_tornado_u.mat,Tiny_11,33397289,576
8e188d1d77a362de,base_tornadosnowybits_r.mat,Tiny_D,268415707,28860
e68a6159b5e038a7,base_tornadosnowybits_u.mat,Tiny_D,268444567,16738
ce34e03f6870f8e4,base_tornadoicywindbase_r.mat,Tiny_D,268319341,44688
75ae3c4786f3b18d,base_tornadoicywindsurface_r.mat,Tiny_D,268364029,51678
b27ca5d593d810ac,base_tornadobreachflames_r.mat,Tiny_D,268257567,61774
6eb3279a342e29f8,base_tornadobaseblur_r.mat,Tiny_D,268205237,29720
50027818a83006b7,base_tornadobaseshimmer_r.mat,Tiny_D,268234957,22610
