hash,file,bundle,offset,size
35e3076f20d74623,light_beam.mat,Tiny_1,63714868,6136
40f2c5e12d1c985a,sparkling.mat,Tiny_7,53819553,2018
ed40192f7cd5ddb7,thunder_trail.mat,Tiny_7,53824593,3870
e73f5525e4e386d9,trail_sub.mat,Tiny_7,53828463,3272
572c012cf761e314,impact.mat,Tiny_7,52404482,3272
f1ca3279a84c98f6,impact_spike_red.mat,Tiny_7,52410176,2402
4fd052e4c6503793,fire_bits_2x2.mat,Tiny_7,52400238,4244
d444843b9c0e3938,fire_bits_2x2_1.mat,Tiny_7,52433570,3302
1e05732b65f66294,example01.mat,Tiny_7,52396532,1832
f64a9e60d7614c95,example03.mat,Tiny_7,52398364,1874
64451eedd0effba7,basearrow_clrc.mat,Tiny_7,52385632,4552
520e67ecef94c9c5,black_hole_glow.mat,Tiny_7,52390184,1958
