hash,file,bundle,offset,size
cbf295f4023b79ce,tinychain_rig_7a66022b.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,355494,56636
baff43d6552805e7,tinychain_rig_7a66022b.smd.header,Tiny.VB,6408005,448
59a72846eaa997a9,tinychainstrike.sm,Tiny.V3,6349084,530
58684920b345f5cf,tinychainstrike.amd,Tiny.V5,6434545,90
90b361eac8f2ce04,tinychainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,594882,11972
3d10745627a8fdb0,midchain_rig_15aada59.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,0,56636
8c5613493539404d,midchain_rig_15aada59.smd.header,Tiny.V9,6563286,448
3cd25a6cc0e4c316,midchainstrike.sm,Tiny.VB,6407477,528
6d65bed2de498a2f,midchainstrike.amd,Tiny.V9,6563196,90
356f9437c22137b5,midchainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2166375,14072
261995af23b34560,clawchain_rig_3acacb97.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.claw.epk,0,56636
d341359c295169c7,clawchain_rig_3acacb97.smd.header,Tiny.V3,6348636,448
c1dbfc76e3b00ced,clawchainstrike.sm,Tiny.V0,6526469,526
ba08d466ae771ba1,clawchainstrike.amd,Tiny.V5,6434545,90
e075d9007ead90ac,clawchainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2368239,11972
a634e3a0b85c4e33,bigchain_rig_0ed63e43.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,298856,56638
d9ad1b77a1a83b64,bigchain_rig_0ed63e43.smd.header,Tiny.VA,6485952,448
e3da134d3e3faf09,bigchainstrike.sm,Tiny.VC,6404095,528
dce2a8a3db91c42b,bigchainstrike.amd,Tiny.V9,6563196,90
5dfaaefa4b224e91,bigchainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2152393,13982
6011cd95242790c8,bow_rig_ce49909a.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,0,56636
7bce5967fb326e45,bow_rig_ce49909a.smd.header,Tiny.VF,6446017,448
91755c3146fe39f6,bowchainstrike.sm,Tiny.V1,6368295,518
525fa51d880704ca,bowchainstrike.amd,Tiny.V5,6434545,90
cc5684ae28973af4,bowchainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,572380,11912
e9ddaebca76dec57,smallchain_rig_87f1d1e4.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,0,56636
db380f429655bf5c,smallchain_rig_87f1d1e4.smd.header,Tiny.V6,6435402,448
256ab2f5c96cc9a0,smallchainstrike.sm,Tiny.V8,6313450,532
c6e64c2e33de0d1c,smallchainstrike.amd,Tiny.V5,6434545,90
26c56846e498daf6,smallchainstrike.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1702168,11972
