hash,file,bundle,offset,size
8043363f033ac3bb,energized_glow.mat,Tiny.V3.1,201957145,36386
43dd6cf1c6b8bd4a,activate_fade_pass01.mat,Tiny.V2.1,202745657,23160
a9f3a21a9a663966,vibrating_air_u.mat,Tiny.V5.1,198561148,6364
caf9e2e7e919a038,vibrating_air_r.mat,Tiny.VB.1,200147822,32302
6f3fbe65aae2da4c,vibrating_air_r2.mat,Tiny.V0.1,202262654,35482
9476db2b3d44cc53,idle_core_01_u.mat,Tiny.VB.1,200138606,9216
b33190521b4602f4,idle_core_01_r.mat,Tiny.V5.1,198515466,45682
5eabce24392968cc,idle_core_01_r1.mat,Tiny.V1.1,198381817,46896
3c1bf718614ac031,idle_core_01_r2.mat,Tiny.V3.1,201993531,44528
60423b1e19f74b76,idle_core_01_r3.mat,Tiny.V9.1,201871934,46610
a7ea2831be0cf906,idle_core_01_r4.mat,Tiny.V8.1,201687611,30372
