hash,file,bundle,offset,size
bb55c9673da1731c,nightcrystalc.mat,Tiny_4,54007653,3792
31e44a7f196c2bf6,startemplegroundc.mat,Tiny_4,54069833,2364
441629e586342487,startempleground_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_30,0,5592580
6b9990cd616c9d1d,startempleground_normal_dxt5.dds.header,Tiny_4,54068313,1520
718cf16af48d3a92,startempleground_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_29,0,5592580
08156dc8b7bd0bca,startempleground_colour_dxt5.dds.header,Tiny_4,54066793,1520
faacefb976b22c44,startempleground_brokenc.mat,Tiny_4,54063607,3186
062d01edcd454e8d,startempleground_broken_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_21,0,1398276
b55bdcdca2b563e4,startempleground_broken_normal_dxt5.dds.header,Tiny_4,54062087,1520
ee35f17353e7ca63,startempleground_broken_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_20,0,1398276
a7c81a76e5ea230c,startempleground_broken_colour_dxt5.dds.header,Tiny_4,54060567,1520
f21f1d3730cb10eb,rockcc.mat,Tiny_4,54056603,3964
38b568ab779e8e85,rockc_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_26,0,1398276
746969aae70aced7,rockc_normal_dxt5.dds.header,Tiny_4,54055083,1520
2bb178934a31744d,rockc_mask_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_25,699212,699212
7be2a9b290f18a1b,rockc_mask_dxt1.dds.header,Tiny_4,54053563,1520
7cb316904d10f4dd,rockc_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_25,0,699212
97999d9aada0aaaa,rockc_colour_dxt1.dds.header,Tiny_4,54052043,1520
58e8c86bc0f821e6,rockbc.mat,Tiny_4,54048051,3992
e555ce38363077a9,rockb_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_24,0,1398276
70257de29e5e7185,rockb_normal_dxt5.dds.header,Tiny_4,54046531,1520
6d63541aea2d4e40,rockb_mask_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_23,699212,699212
7680e87292ced56d,rockb_mask_dxt1.dds.header,Tiny_4,54045011,1520
1f1ef14c1ed2f9e1,rockb_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_23,0,699212
aae3d68c3c78a91c,rockb_colour_dxt1.dds.header,Tiny_4,54043491,1520
13467d139df2c644,rockac.mat,Tiny_4,54032055,3940
aaf367bbcc2cb80c,rockaoriginalc.mat,Tiny_4,54041339,2152
09cec0700f07fc8d,rocka_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_22,0,1398276
adda367911cf9023,rocka_normal_dxt5.dds.header,Tiny_4,54030535,1520
6a9e11b113519059,rocka_mask_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_19,699212,174924
3b881a4dad82591d,rocka_mask_dxt1.dds.header,Tiny_4,54029015,1520
3e43ac0b244435f1,rocka_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_19,0,699212
ed9096c227f9b15d,rocka_colour_dxt1.dds.header,Tiny_4,54035995,1520
1d4144a98d7e6199,rockagoldc.mat,Tiny_4,54037515,3824
7b325dc1735913ca,rockagold_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_19,0,699212
b6e81ebfacb1c5c4,rockagold_colour_dxt1.dds.header,Tiny_4,54035995,1520
25909d1e3cb04a1d,ripple_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_18,0,1398276
aa426bf419c6e96d,ripple_normal_dxt5.dds.header,Tiny_4,54011445,1520
c55d88fdc9391aa7,ripplesilver_maskc.mat,Tiny_4,54023209,5806
8090609a9605e33a,ripplesilver_mask_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_9,1573200,174924
21c8feba520c973b,ripplesilver_mask_dxt1.dds.header,Tiny_4,54021689,1520
cc736f2b5c9e783f,ripplegold_maskc.mat,Tiny_4,54016005,5684
f08a10f6ba0d1db2,ripplegold_mask_dxt1.dds,Folders/art/models/terrain/endgame/primordialarenas/C/blackstararena,0,174924
3d161e3b8ed99b80,ripplegold_mask_dxt1.dds.header,Tiny_4,54014485,1520
53db037b61b5c247,ripplebase_mask_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_9,1398276,174924
fc2decd77ee393d9,ripplebase_mask_dxt1.dds.header,Tiny_4,54012965,1520
979606f4361acef2,mg_colouralpha_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_16,0,1398276
9c5e9683da38c588,mg_colouralpha_dxt5.dds.header,Tiny_4,54006133,1520
3c451c3d68d1d1e9,littlerockac.mat,Tiny_4,54003711,2422
a33e9f0fa79f0135,littlerocka_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_15,0,1398276
e2530ddf14b2a4da,littlerocka_normal_dxt5.dds.header,Tiny_4,54002191,1520
9232e8d3e953c343,littlerocka_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_14,0,699212
1da970e353724977,littlerocka_colour_dxt1.dds.header,Tiny_4,54000671,1520
7169ae383900abe2,g_startemplegroundc.mat,Tiny_4,53997873,2798
d58582f925be82bb,g_startempleground_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_13,0,1398276
c013b14d672ddb75,g_startempleground_normal_dxt5.dds.header,Tiny_4,53996353,1520
6ba00e501ba35455,g_startempleground_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_12,0,1398276
b5f63a0f8f00741c,g_startempleground_colour_dxt5.dds.header,Tiny_4,53994833,1520
fb55873e82878240,g_startempleground_brokenc.mat,Tiny_4,53991951,2882
41145dfc2c739231,g_startempleground_broken_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_11,0,1398276
be84184366f5741b,g_startempleground_broken_normal_dxt5.dds.header,Tiny_4,53990431,1520
764d7ce84b8b507e,g_startempleground_broken_colour_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/BlackStarArena_10,0,1398276
d5966792c651bc0a,g_startempleground_broken_colour_dxt5.dds.header,Tiny_4,53988911,1520
002aea9ad8d4e722,fire_crystalsc.mat,Tiny_4,53973451,3864
1c414cf501f717dc,floorc.mat,Tiny_4,53977315,11596
0722be1571073181,cold_crystalsc.mat,Tiny_4,53962223,3734
c658876ce2c63087,crystalsc.mat,Tiny_4,53965957,3710
893b861e52b1df45,crystals_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_6,699400,349700
48d7f4b3caaeafb4,crystals_normal_dxt5.dds.header,Tiny_7,72046634,1520
6c89889792fa4540,crystals_emissive_dxt1.dds,Art/Textures/Environment/Hideout/TwilightMysteryBox/Nightfall,174924,174924
a0196c934df66dd2,crystals_emissive_dxt1.dds.header,Tiny_7,70006236,1520
e7b0d1cfd066390d,crystalsgoldc.mat,Tiny_4,53969667,3784
a79ffc0d077e796a,crystalsgold_colour_dxt1.dds,Art/Textures/Environment/Hideout/TwilightMysteryBox/Nightfall,0,174924
a10e22454845fa20,crystalsgold_colour_dxt1.dds.header,Tiny_7,70004716,1520
2211ee76f51ccf36,bgc.mat,Tiny_4,53954631,2202
e385dc53e86e7cfd,blackstararena_centerorbc.mat,Tiny_4,53959873,2350
