hash,file,bundle,offset,size
7b95dbd1d18b7842,idle_sparks_r.mat,Tiny.VC.1,43879532,40444
396fadb003c3344c,idle_sparks_u.mat,Tiny.VC.1,43919976,31292
f5c4fdd90215489e,idle_shimmer_r.mat,Tiny.V9.1,42028132,19078
8c2d3f7ee542fdd1,idle_shimmer_u.mat,Tiny.VD.1,38560950,6754
1f52b221c3e24aa4,rune_ash_r.mat,Tiny.V0.1,44860118,38994
e4b87d79eaba2385,rune_ash_u.mat,Tiny.V4.1,45845050,29508
d2240f9213da1405,rune_flame_r.mat,Tiny.V8.1,40966846,58976
9e7b13bb9a3bbd9d,rune_flame_u.mat,Tiny.VB.1,40689246,2562
77c2affed17f2052,rune_glow_r.mat,Tiny.VB.1,40691808,46652
18e861d1238f8cd3,rune_glow_u.mat,Tiny.VB.1,40689246,2562
fbc5a38f57cfb119,core_glow_r.mat,Tiny.V0.1,44803872,56246
9d985872a8f3267b,core_glow_u.mat,Tiny.VB.1,40689246,2562
8aca37c125d82e22,appear_firetuft_r.mat,Tiny.V0.1,126475666,40888
ffcc838b406d0fce,appear_firetuft_u.mat,Tiny.VA.1,41230914,19146
8cee07c90944805f,appear_sparks_r.mat,Tiny.VC.1,43879532,40444
59532fbb70aec9a4,appear_sparks_u.mat,Tiny.VF.1,42658332,50092
6be68866613ea800,appear_shockblur_r.mat,Tiny.VD.1,38537114,23836
925ee44a497cb92a,appear_shockblur_u.mat,Tiny.V8.1,40965188,1658
dc5ffe22acf6d133,appear_ring_r.mat,Tiny.V9.1,41983720,44412
ef09132540d25bed,appear_ring_u.mat,Tiny.V1.1,65931322,1666
24728b7fcf4262d2,appear_blur_r.mat,Tiny.V6.1,43680186,11870
8539b31718ba8e40,appear_blur_u.mat,Tiny.V1.1,65931322,1666
