hash,file,bundle,offset,size
0c5a81ce625150bd,g_abys_cryptpaving03.mat,Tiny.VB,26340889,912
a07f651eb3d146a1,g_abys_cryptpaving03_normal.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld.1,2796552,1398276
b11146c236dbf9b1,g_abys_cryptpaving03_normal.dds.header,Tiny.V9,26618325,1520
0b18393b185a7f46,g_abys_cryptpaving03_colour.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld.1,1398276,1398276
741853f9e710189b,g_abys_cryptpaving03_colour.dds.header,Tiny.V9,26616805,1520
010ce3a37fa73854,g_abys_cryptpaving02.mat,Tiny.V6,26149889,912
546fd615fdae70fe,g_abys_cryptpaving02_normal.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld.1,0,1398276
b61b0640ae12ee29,g_abys_cryptpaving02_normal.dds.header,Tiny.V9,26615285,1520
6db0e11e23bb438e,g_abys_cryptpaving02_colour.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld,23769096,1398276
2ef6dcb3d08684f9,g_abys_cryptpaving02_colour.dds.header,Tiny.V5,25678223,1520
685635cc8d5c9736,g_abys_cryptpaving01.mat,Tiny.VC,26308586,912
f89c9e4db573312d,g_abys_cryptpaving01_normal.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld,22370820,1398276
6130ca215bb01229,g_abys_cryptpaving01_normal.dds.header,Tiny.VC,26309498,1520
979332af5e29059a,g_abys_cryptpaving01_colour.dds,Streaming/Content/data/worldareas/abyss_pinnacle.vworld,20972544,1398276
d3aafc547df96cda,g_abys_cryptpaving01_colour.dds.header,Tiny.VD,26121580,1520
0797f37e006f68eb,g_abys_wastelanddirtedge02.mat,Tiny.VE,26028211,1768
7742c9569b36929c,g_abys_wastelanddirtedge02_mask.dds,Streaming/Content/data/balance/worldareas/09/mapgrimhaven.vworld,626595,349700
9a83283434e30a22,g_abys_wastelanddirtedge02_mask.dds.header,Tiny.V5,25679743,1520
470c4bc614491085,g_abys_wastelanddirtedge02_normal.dds,Streaming/Content/data/balance/worldareas/0E/abyss_boss2.vworld,12477,1398276
178306bbf3543d73,g_abys_wastelanddirtedge02_normal.dds.header,Tiny.VC,26311018,1520
83b811ed9c047366,g_abys_wastelanddirtedge02_colour.dds,Streaming/Content/data/balance/worldareas/4A/abyss_boss2.vworld,0,1398276
6ce83ab4a933521b,g_abys_wastelanddirtedge02_colour.dds.header,Tiny.V4,26443110,1520
265778a926ab1a95,g_abys_wastelanddirtedge01.mat,Tiny.V8,26212956,1768
187b716ab192fc82,g_abys_wastelanddirtedge01_mask.dds,Streaming/Content/data/balance/worldareas/25/g4_11_1b.vworld,635009,349700
7a385d22b17d2806,g_abys_wastelanddirtedge01_mask.dds.header,Tiny.V2,26304400,1520
3194608173d819fa,g_abys_wastelanddirtedge01_normal.dds,Streaming/Content/data/worldareas/0C/abyss_boss1.vworld,5718969,1398276
5c81cee647d89b11,g_abys_wastelanddirtedge01_normal.dds.header,Tiny.VE,26026691,1520
c805bf4415a1a238,g_abys_wastelanddirtedge01_colour.dds,Streaming/Content/data/balance/worldareas/18/abyss_boss2.vworld,0,1398276
4da13f110d0b42d2,g_abys_wastelanddirtedge01_colour.dds.header,Tiny.V1,26139347,1520
0641c01bc2063e8a,g_abys_wastelanddirt03.mat,Tiny.V2,26302656,1744
a1ed713585692a2c,g_abys_wastelanddirt03_mask.dds,Streaming/Content/data/worldareas/E2/mapazmerianranges.vworld,372741,349700
cc13972c745a5fb0,g_abys_wastelanddirt03_mask.dds.header,Tiny.VF,26326026,1520
d4c8ecd2d5ef5187,g_abys_wastelanddirt03_normal.dds,Streaming/Content/data/balance/worldareas/CE/abyss_boss2.vworld,7783464,1398276
df177df692a30162,g_abys_wastelanddirt03_normal.dds.header,Tiny.V0,26527625,1520
e616f73b209659a9,g_abys_wastelanddirt03_colour.dds,Streaming/Content/data/balance/worldareas/7A/abyss_boss2.vworld,4907,1398276
e6bd024e202ff915,g_abys_wastelanddirt03_colour.dds.header,Tiny.VB,26345065,1520
633b3807deae6964,g_abys_wastelanddirt02.mat,Tiny.VB,26341801,1744
