hash,file,bundle,offset,size
c3231e0cb6ed7e14,crusaderapparitionc.mat,Tiny.VF,47380868,6716
fddd6c1a2a8bb54f,crusaderapparition_heightsss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot,650078,43852
ade775d8a155665f,crusaderapparition_heightsss_dxt1.dds.header,Tiny.V8,46727703,1520
04d5a7e9afa143fa,crusaderapparition_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot,606226,43852
a54e160e89b294fe,crusaderapparition_glow_dxt1.dds.header,Tiny.V8,46726183,1520
9dc96d7c07e6a772,crusaderapparition_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot.1,0,174924
9e411f44146454e0,crusaderapparition_sss_dxt1.dds.header,Tiny.V4.1,20312,1520
5ee758a5c9e5dbdf,crusaderapparition_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot,2092206,349700
b0c17ac97b416920,crusaderapparition_specular_dxt5.dds.header,Tiny.VA,47394716,1520
29a148347e64221c,crusaderapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot,693930,1398276
6af82863965c89ee,crusaderapparition_normal_dxt5.dds.header,Tiny.V3,46770837,1520
7f545c752b3bbb93,crusaderapparition_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot,431302,174924
4f760f59f1f0d1e5,crusaderapparition_colour.dds.header,Tiny.VF,47379348,1520
0b571a4c80a63be1,crusaderapparition_furc.mat,Tiny.V9,47897067,4356
3e95539c43e7e605,crusaderapparition_fur.dds,Tiny.V6,38115551,2892
f7919cb13306f0ec,crusaderapparition_fur.dds.header,Tiny.VF,38092409,1520
f9a41b175e666eb9,crusaderapparitionweaponc.mat,Tiny.V5,46830890,4152
51869f5f312d5cff,crusaderapparitionweapon_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot.1,524624,87556
513436f9bc90ddaa,crusaderapparitionweapon_specular_dxt5.dds.header,Tiny.VE,47043338,1520
96aa9dc755136c4f,crusaderapparitionweapon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A936F2FFD6F48534.crusaderapparition.ot.1,174924,349700
b29c81ac09d026d2,crusaderapparitionweapon_normal_dxt5.dds.header,Tiny.VC,47717701,1520
858d482cfbf2866f,crusaderapparitionweapon_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2313C091983B2046.rig.ao.1,2333938,87556
266a575eabb1ea33,crusaderapparitionweapon_colour_dxt5.dds.header,Tiny.VE,47041818,1520
