hash,file,bundle,offset,size
,DD3FA0B6015E1BC0.8F29EF10A4BA44F7.garukscurrentdrop.ao,,,846351
,DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstrint.ao,,,5592580
,DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstrint.ao.1,,,5592580
,F04A250C4C0F9DB8.aesirarmourglovesstrdexint.ao,,,1049248
,27C1B4D03683B281.bonecommanderglovesstrdexint.ao,,,699400
,C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,,,1573724
,BEDCED260334BC55.ashfallplateglovesint.ao,,,1049100
,DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowint.ao.1,,,1398276
,F6DCF54C7E293F65.harmonyglovesint.ao,,,910635
,9BFCE0FB85899F13.knightlordglovesstr.ao,,,2866975
,7F47B71BC05E3054.soulkeeperglovesstrint.ao,,,768455
,735ECA8ECC2F7E60.harpysetglovesstrint.ao.1,,,1573388
,C258DA3FDA419BC0.paledemonglovesstrdexint.ao,,,699400
,DD3FA0B6015E1BC0.33E083181462AE50.jarngreiprstrdex.ao.1,,,1398276
,66E2F1EF98872B45.merchantglovesdex.ao,,,733945
,B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,,,1748460
,DD3FA0B6015E1BC0.14A4462200812785.demonstitcherstrint.ao.1,,,1398276
,DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao.1,,,2796552
,DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao.2,,,1398276
,DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsdexint.ao.1,,,1398276
,39B995B3968AC5C4.betabaronglovesdex.ao.1,,,8388944
,08D7CB1076480562.pyrearmoursetglovesstrdexint.ao,,,1399136
,99E38A2E7CAFC9A8.exaltedarmourglovesstr.ao,,,863719
,081546F2B2376433.deadlyrenegadeglovesstrint.ao,,,801613
,C9C13C3E8B95EFBA.grandsanctumglovesdexint.ao,,,1297635
,A4997E717ED5280C.atlantisglovesstrdexint.ao,,,699400
,E0607B5EEF83A2DF.gemlingartificerglovesdex.ao,,,2897997
,9BFCE0FB85899F13.knightlordglovesdex.ao,,,2870457
,9BFCE0FB85899F13.knightlordglovesdex.ao.1,,,699548
,DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddrop.ao,,,3013933
,DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddrop.ao.1,,,1398276
,44055B1AA8E82669.onyxoblivionglovesstrdex.ao,,,811033
,04B7D873BBC0990D.revenantglovesstrdex.ao,,,1154615
,08D7CB1076480562.pyrearmoursetglovesstrint.ao,,,1528571
,8CEE3F858E6F4172.blackpolarisglovesstrdexint.ao,,,1398948
,56A8EB23C61C9D20.EFBFF1AA69711F47.burn_ailmentglovesint.ao,,,1311864
,DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerint.ao.1,,,2097488
,DD3FA0B6015E1BC0.1D5B74AD3A386EDB.treefingersint.ao,,,5686473
,DD3FA0B6015E1BC0.1D5B74AD3A386EDB.treefingersint.ao.1,,,8388944
