hash,file,bundle,offset,size
bda551b2a6ca9d96,crystal_spikea_8.fmt,Tiny.V5,39473130,3782
66dfd89007f7ff4a,crystal_spikea_8.fmt.header,Tiny.VF,39805976,182
8010b788bd31223c,crystal_spikea_7.fmt,Tiny.VE,39424726,2054
a54fcc6225516312,crystal_spikea_7.fmt.header,Tiny.V5,39472948,182
c832fba67de70543,crystal_spikeb_8.fmt,Tiny.VC,40211334,2102
df0dffd0112ef0c3,crystal_spikeb_8.fmt.header,Tiny.VE,39426780,182
48f4cbc9a7ae72a2,crystal_spikeb_9.fmt,Tiny.V1,39879668,1838
29e79030cb077379,crystal_spikeb_9.fmt.header,Tiny.V2,39921346,182
a85fb24f551ba067,crystal_spikeb_7.fmt,Tiny.VB,40219552,914
5b606d9e14012e5e,crystal_spikeb_7.fmt.header,Tiny.V7,39917333,182
e9f02a60ff1574e9,rig.amd,Tiny.V6,39937007,280
5ab072c44993e96c,rig.ast,Tiny.V3,39218228,1737
420407840cf60062,splash.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet.1,721232,50202
a11bc4793c068ee2,splash.fmt.header,Tiny.V4,40101419,166
