hash,file,bundle,offset,size
3673d04e7a3a4209,open_1a.arm,Folders/metadata/D/terrain,11649672,12194
d29ae3062acad8e3,type_20a.arm,Folders/metadata/1/terrain,11470952,13014
09193e5404d7df6e,type_4a.arm,Folders/metadata/9/terrain,11192138,12116
852a14527ad1787c,type_7a.arm,Folders/metadata/2/terrain,10825464,12810
414c51e24fcfe36b,type_8a.arm,Folders/metadata/D/terrain,11689202,15386
6562c001feee4920,type_9a.arm,Folders/metadata/4/terrain,9930132,14712
5ff785f66a789424,type_10a.arm,Folders/metadata/E/terrain,11022258,14894
3da204911a6f0702,type_11a.arm,Folders/metadata/D/terrain,11661866,13260
9e5fd84882ea83d2,type_12a.arm,Folders/metadata/E/terrain,11037152,12848
8e5a2c3484bcd4dc,type_13a.arm,Folders/metadata/3/terrain,10556746,13682
1e91a08edabe95d2,type_15a.arm,Folders/metadata/A/terrain,11147274,13210
e3c8e3b678751cfd,type_16a.arm,Folders/metadata/B/terrain,10825316,13516
0feab51c20657429,type_17a.arm,Folders/metadata/1/terrain,11449856,21096
d71339d8c0631bb2,type_18a.arm,Folders/metadata/D/terrain,11675126,14076
77fdf025e7946598,type_19a.arm,Folders/metadata/C/terrain,12065816,13248
