hash,file,bundle,offset,size
5105539dbd957d63,corpse_explosion_bloodtrail.mat,Tiny.V6,41183071,2584
4211a78772f6d946,corpse_explosion_bloodtrail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,763345,22020
583a8c7614b72509,corpse_explosion_bloodtrail.dds.header,Tiny.V0,35783673,1520
aba9ee1bd6eb9a5e,wisp_sub.mat,Tiny.VE,40712482,1510
8073f42e6c198693,wisp_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,785365,87556
b7451ab22ee590f6,wisp_sub.dds.header,Tiny.VF,38686369,1520
ec28aeb5d5a94499,alphatesty_bits.mat,Tiny.V9,41597646,2058
6af18d86130ed755,alphatesty_bits.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,588233,87556
3af4ac026ff8e75d,alphatesty_bits.dds.header,Tiny.VD,41291229,1520
66ad95efdb7ea8ec,black_wisps.mat,Tiny.V5,40744742,1454
fd285bfdfa5ce28e,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,675789,87556
b92847361d678668,black_wisps.dds.header,Tiny.V9,5193391,1520
