hash,file,bundle,offset,size
8307701123e3cd52,corebloodthirstskirtint.sm,Tiny.V1,7770677,600
cf8e961365011acb,corebloodthirstskirtdex.sm,Tiny.V6,7885150,600
9b1edf1acc32659d,corebloodthirstskirtdexint.sm,Tiny.V2,8058650,600
71e528e431601b7a,corebloodthirstskirtstr.sm,Tiny.VE,7774219,600
d8085a07d247d64c,corebloodthirstskirtstrint.sm,Tiny.VA,7930614,600
2987050e4120dfff,corebloodthirstskirtstrdex.sm,Tiny.VA,7930014,600
678ae294f1c70261,rig_3033f006.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexb.ao,471909,94729
187e506005bc3e62,rig_3033f006.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1136746,11029
d62d45918fe593c5,rig_855d96df.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrdex.ao,412328,94729
8456a175931c11bd,rig_855d96df.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1180862,11029
96205a772fbf53ec,rig_1af2c931.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodystr.ao,491699,94729
ba200b2684f05108,rig_1af2c931.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1169833,11029
41011315c5292e3f,rig_cebc137f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,0,94729
ce4408234e875d14,rig_cebc137f.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1158804,11029
e99bf17a8d7edad9,rig_2c014a44.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystrintb.ao,0,94729
3ef0bd6ada22136c,rig_2c014a44.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1147775,11029
9a9781e4e39a683c,rig_73095cd2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystr.ao,0,94729
e773e35affeb6b6e,rig_73095cd2.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1118075,11029
f20459fbb5f1e585,rig.amd,Tiny.V8,8528570,266
8a89b202390491d7,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,1129104,7642
