hash,file,bundle,offset,size
902ea1ce49f8bb00,rig_1f475e8a.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1418101,22097
f990ba8d7d18df8d,rig_1f475e8a.smd.header,Tiny_2,66171952,368
dd355f69008ebcd8,rig.amd,Tiny_2,67642252,1398
e7be5d3c1c1ace90,rig.ast,Tiny_2,66170336,1616
a88c5b1feeab01ca,caneofunraveling.sm,Tiny_2,66165922,1822
95112a0087e29df5,caneofunravelingdrop_eaccaa95.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,1398276,19825
d63846497cfed776,caneofunravelingdrop_eaccaa95.smd.header,Tiny_2,66169968,368
18eaacef9a3dd4b1,caneofunravelingdrop.sm,Tiny_2,66169400,568
6c98374f231eb288,caneofunravelingdrop.amd,Tiny_2,66167744,226
66de61717722548f,caneofunravelingdrop.ast,Tiny_2,66167970,1430
