hash,file,bundle,offset,size
5b0d9f09671e210d,impact_chaoswave_r.mat,Tiny.VC.1,50018747,68618
769033dad2af602c,impact_chaoswave_u.mat,Tiny.VD.1,49475806,1722
dfae8c4906d410e6,impact_wave_u.mat,Tiny.V9.1,53216428,3292
f5cc3ccbe4a6bf24,impact_wave_r1.mat,Tiny.V6.1,48471077,72668
fc3e75986e62b4ff,impact_wave_r2.mat,Tiny.VE.1,50151814,43240
d9327cd5abe7f963,impact_shimmer_r.mat,Tiny.VD.1,49477528,24272
afd76be3c3277433,impact_shimmer_u.mat,Tiny.V0.1,13020412,302
facb90f436350c95,impact_spores_r.mat,Tiny.V3.1,48596349,17616
9a24ea065c979c69,impact_spores_u.mat,Tiny.VA.1,50310110,38040
48a6381b9c7555eb,impact_splash_r.mat,Tiny.V3.1,48548413,47936
d799563dd648b3f9,impact_splash_u.mat,Tiny.V9.1,76876332,2132
0f96f807b7e8aab2,impact_smoke_r.mat,Tiny.V3.1,48518019,30394
97a19bda19801fef,impact_smoke_u.mat,Tiny.VF.1,48151310,8852
0ccd66e6ae0775cc,impact_embers_r.mat,Tiny.V4.1,49706008,36158
c3debc466241fc67,impact_embers_u.mat,Tiny.VA.1,50288872,21238
