hash,file,bundle,offset,size
3899ea2fa9d795d4,colour.fxgraph,Folders/metadata/pet,6203577,12354
3cba7fd12c27b93c,emitteruvscale.fxgraph,Folders/metadata/pet,6215931,17700
6d5e2a6060c6d39c,groundthreshold.fxgraph,Folders/metadata/pet,6233631,45034
b9154745f10f4db6,rotationfacevelocity.fxgraph,Folders/metadata/pet,7060667,10016
0bcf3be8fe911398,scale.fxgraph,Folders/metadata/pet,7070683,81716
156f582ba669f344,scale_clamped.fxgraph,Folders/metadata/pet,7152399,83540
28bb245a0fe6273e,scalexyz.fxgraph,Folders/metadata/pet,7235939,91032
c0d1d123f54830d2,scalexyz_clamped.fxgraph,Folders/metadata/pet,7326971,92902
7da066737d100db8,scalexyz_unifrom.fxgraph,Folders/metadata/pet,7419873,36162
418b9fd9aed82db5,scalexyz_velocity.fxgraph,Folders/metadata/pet,7456035,113252
02d1d048f64b0ce5,particle_lifetimetochannel.fxgraph,Folders/metadata/pet,6904547,156120
a54393e70fc4fef8,particle_channel_hueshift.fxgraph,Folders/metadata/pet,6430907,172624
d8ce4ae6caede799,particle_channel_lookupcolor.fxgraph,Folders/metadata/pet,6603531,126330
b76c8382035a8969,particle_channel_rgbmultiplier.fxgraph,Folders/metadata/pet,6729861,174686
245f25dc25e7392f,offsetalong.fxgraph,Folders/metadata/pet,6278665,15142
8d2e1557ac5dd9f0,offsetlocal.fxgraph,Folders/metadata/pet,6293807,68650
3fe1bacfc8603b9c,offsetworld.fxgraph,Folders/metadata/pet,6362457,68450
