hash,file,bundle,offset,size
5c530b9b8169afb3,var4_1.arm,Folders/metadata/D/terrain,8703522,9816
1fb8d02ca44b9dfe,var4_2.arm,Folders/metadata/A/terrain,9110704,11238
fa5290468201d2fa,var4_3.arm,Folders/metadata/8/terrain,7565908,11316
ee267586e07784a5,var3_1.arm,Folders/metadata/5/terrain,8642930,8064
96a17f880f6d7ea6,var3_2.arm,Folders/metadata/D/terrain,8696194,7328
8d8af1f7f05c9b0a,var3_3.arm,Folders/metadata/F/terrain,8100262,10330
201a60c007efb119,var2_1.arm,Folders/metadata/7/terrain,7389034,9816
aeaf075b05dfd239,var2_2.arm,Folders/metadata/A/terrain,9096184,14520
435f11ff0dac82dc,var2_3.arm,Folders/metadata/D/terrain,8681640,14554
42394aa57ef6e4c3,var2_4.arm,Folders/metadata/8/terrain,7557020,8888
73b0de4b8bec5dd5,var1_1.arm,Folders/metadata/2/terrain,8441802,9652
ac7617b10cfde543,var1_2.arm,Folders/metadata/9/terrain,8903716,9614
d8d13cde7afeb55d,var1_3.arm,Folders/metadata/F/terrain,8093018,7244
