hash,file,bundle,offset,size
a54950eba5593e9c,greedsembracestr.sm,Tiny_2,33432589,624
43a521e37e84e1fb,greedsembracestr_cb2354ce.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1133695,138348
663782f2e54890ec,greedsembracestr_cb2354ce.smd.header,Tiny_2,33433213,368
d15b334bab5c388c,greedsembracestrint.sm,Tiny_2,33435633,656
77ac9350e08aa178,greedsembracestrint_250ec57c.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,994667,139028
88954f792a7da6e7,greedsembracestrint_250ec57c.smd.header,Tiny_2,33436289,368
734ea1c02cc68c47,greedsembracestrdex.sm,Tiny_2,33433581,664
ead018f4f71ab336,greedsembracestrdex_d0c92627.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1614974,140880
6d7de4a840d545f5,greedsembracestrdex_d0c92627.smd.header,Tiny_2,33434245,368
9396ce4b361b2f75,greedsembracestrdexint.sm,Tiny_2,33434613,652
2b37a2521d3a4f95,greedsembracestrdexint_bdb34d49.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,800196,139932
fc4b9f8279454501,greedsembracestrdexint_bdb34d49.smd.header,Tiny_2,33435265,368
1599584b41b5f2b4,greedsembraceint.sm,Tiny_2,33431699,522
b0208a34f6e5b005,greedsembraceint_9a11cba6.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1272043,137740
68a6d87f59da70de,greedsembraceint_9a11cba6.smd.header,Tiny_2,33432221,368
e0e6411767986f02,greedsembracedrop_8798d4ce.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1409783,67393
a907750b20c5de10,greedsembracedrop_8798d4ce.smd.header,Tiny_2,33431331,368
49bea99e39130972,greedsembracedrop.sm,Tiny_2,33430795,536
065c9e5e0ecba701,greedsembracedrop.amd,Tiny_2,33430593,202
337553026337bcad,greedsembracedrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_10,772288,27908
b1e6c53c56d4b5a6,greedsembracedex.sm,Tiny_2,33428601,620
27af5ffd56f9e523,greedsembracedex_3e086eec.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1477176,137798
94dbcf63c11ec7f9,greedsembracedex_3e086eec.smd.header,Tiny_2,33429221,368
c4e3f5dc79ab129d,greedsembracedexint.sm,Tiny_2,33429589,636
eb5fe682f92043de,greedsembracedexint_d24822f3.smd,Art/Models/Items/Armours/BodyArmours/Unique_10,1755854,138798
551d7a60d559c28f,greedsembracedexint_d24822f3.smd.header,Tiny_2,33430225,368
dcc9d66209670e28,greedsembrace.fmt,Art/Models/Items/Armours/BodyArmours/Unique_10,940128,54539
5d63a030ccc537c0,greedsembrace.fmt.header,Tiny_2,33428418,183
