hash,file,bundle,offset,size
3ffc932c38725df1,splat_flat_spider.mat,Tiny_6,15713068,1058
0b88070cd7d56feb,splat_flat_spider.dds,Art/particles/monster_particles/rootspider,263192,22020
6b0d291750bea68c,splat_flat_spider.dds.header,Tiny_7,39871176,1520
a3586cb64aac8b86,splat_directional_zombie.mat,Tiny_6,15711830,1238
2596f5c15f811638,splat_directional_zombie.dds,Art/particles/monster_particles/rootspider,131596,87556
cc4f54bd8f1a5a10,splat_directional_zombie.dds.header,Tiny_7,39868568,1520
754297beb42d3433,splat_directional_spider2.mat,Tiny_6,15710724,1106
e4185aae18d23f68,splat_directional_spider2.dds,Art/particles/blood_splats/hit_splats,635960,87556
3aa5e2c8c00eef3b,splat_directional_spider2.dds.header,Tiny_6,15709204,1520
b8fb87ac74518653,spider_cloud.mat,Tiny_6,15708176,1028
8340074e83ab6289,spider_cloud.dds,Art/particles/blood_splats/hit_splats,613940,22020
7f240882372f25ee,spider_cloud.dds.header,Tiny_6,15706656,1520
cae47cc2da5c1a8c,shiny_blood_spider_1.mat,Tiny_6,15705556,1100
4fff2e9e9bea3485,shiny_blood_spider_1.dds,Art/particles/blood_splats/hit_splats,723516,22020
c826c145a7c5b287,shiny_blood_spider_1.dds.header,Tiny_6,15704036,1520
e2d039795ec9fc7f,blood_shiny_spider_02.mat,Tiny_6,15700346,1106
ee2406dd0ae7491f,blood_shiny_spider_02.dds,Art/particles/blood_splats/hit_splats,745536,87556
1177108464cd1bcb,blood_shiny_spider_02.dds.header,Tiny_6,15698826,1520
10d58a40751d0a99,bloodthing1_spider.mat,Tiny_6,15702972,1064
f8e3e9757a8b7290,bloodthing1_spider.dds,Art/particles/blood_splats/hit_splats,833092,87556
61611f60efb1b5f3,bloodthing1_spider.dds.header,Tiny_6,15701452,1520
