hash,file,bundle,offset,size
ef4f9ba728261365,urn_of_faruddrop_0cad1e48.smd,Streaming/Content/metadata/items/heist/questobjects/urn_of_faruddrop.ao,349896,85039
9bdf49c2ca199bfa,urn_of_faruddrop_0cad1e48.smd.header,Tiny.VA,10571295,448
ff71f603b1cb1405,urn_of_faruddrop.sm,Tiny.V1,10461889,464
1534a797bacfd40b,urn_of_faruddrop.amd,Tiny.V0,10713636,198
eb0603e5ff040182,urn_of_faruddrop.ast,Tiny.V4,10617616,1843
44a72623b12f3a57,abberanthine_hornsdrop_2135a077.smd,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,350632,38351
345760c61b9f794f,abberanthine_hornsdrop_2135a077.smd.header,Tiny.V0,10706064,448
5dd62447c3f44dd8,abberanthine_hornsdrop.sm,Tiny.VE,10530686,482
e685fe21643de8b1,abberanthine_hornsdrop.amd,Tiny.V0,9468216,198
04e9b1150a80d402,abberanthine_hornsdrop.ast,Tiny.V4,10616248,1368
ba5188c89e526bdc,heistcoinsdrop_5f1a4007.smd,Streaming/Content/metadata/items/currency/heistcoinsdrop.ao,0,24745
7c906e63ea5826cc,heistcoinsdrop_5f1a4007.smd.header,Tiny.V2,10743883,448
2edb10c443d82984,heistcoinsdrop.sm,Tiny.V6,10622315,454
aad25b2c5231ccd0,heistcoinsdrop.amd,Tiny.V7,10450136,196
3600f9dc78fc37b2,heistcoinsdrop.ast,Content/metadata/items/armours/capes/seraphbattlewingsheld.ao,1115095,6839
70c6536c3c16da56,hand_of_arimordrop_0cbcdf16.smd,Streaming/Content/metadata/items/heist/questobjects/hand_of_arimordrop.ao,0,415683
846ccc5d28e94b75,hand_of_arimordrop_0cbcdf16.smd.header,Tiny.VE,10531168,448
80b0807368fdd72b,hand_of_arimordrop.sm,Tiny.V0,10707426,476
db10411c457764d8,hand_of_arimordrop.amd,Tiny.V4,9468153,198
c1d4bd5a8205e3f5,hand_of_arimordrop.ast,Tiny.V5,10324163,1234
1c738fd517c8aaf7,crest_of_ezomyrdrop_4ff05c7a.smd,Streaming/Content/metadata/items/heist/questobjects/crest_of_ezomyrdrop.ao,0,15087
e25ef8431c59fcc1,crest_of_ezomyrdrop_4ff05c7a.smd.header,Tiny.V8,10483949,448
7d36d2e0269c8217,crest_of_ezomyrdrop.sm,Tiny.V3,10454492,480
e80e1bb50d0cc595,crest_of_ezomyrdrop.amd,Tiny.VD,9673489,198
56d618db4ad1c369,crest_of_ezomyrdrop.ast,Tiny.V5,10322985,1178
254a569e2bda9d35,box_of_tripyxisdrop_882813ac.smd,Streaming/Content/metadata/items/heist/questobjects/box_of_tripyxisdrop.ao,0,45087
1dbba8fdf0e0ec4b,box_of_tripyxisdrop_882813ac.smd.header,Tiny.V0,10706512,448
f1be03214b5dcabb,box_of_tripyxisdrop.sm,Tiny.VA,10568829,472
832c2191d6d3d799,box_of_tripyxisdrop.amd,Tiny.V5,10369106,198
da94eccb6a81d9f8,box_of_tripyxisdrop.ast,Tiny.V9,10837503,2507
52d4df27fabca1bd,ez_myrae_tomedrop_02f2e0e5.smd,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,328309,22323
8f92a3fdd4aa0c21,ez_myrae_tomedrop_02f2e0e5.smd.header,Tiny.V1,10461441,448
563f43ca2678a8da,ezmyraetomedrop.sm,Tiny.V0,10706960,466
c25a1ec7932b4e97,ezmyraetomedrop.amd,Tiny.V0,9468216,198
34f8a41210375499,ezmyraetomedrop.ast,Tiny.V9,10840010,2917
55efaa9ba75073b7,incence_of_kethdrop_ac9c661f.smd,Streaming/Content/metadata/items/heist/questobjects/incence_of_kethdrop.ao,0,328309
c262401a4d44921a,incence_of_kethdrop_ac9c661f.smd.header,Tiny.VC,10364834,448
03221bb8a827a5f7,incence_of_kethdrop.sm,Tiny.VA,10569301,474
13e494d04ac24e13,incence_of_kethdrop.amd,Tiny.V6,10522711,198
8eb3abcb225a9fed,incence_of_kethdrop.ast,Content/metadata/items/heist/goalassets/heistblackpolarissworddrop.ao,10980,5470
