hash,file,bundle,offset,size
b0f1d820b6725057,coast_to_slope_edge.et,Tiny.VD.1,204742513,208
473f35a9951ed57d,slope_to_coastline_x_01.tdt,Tiny.VB.1,204548105,5049
6d4c721aaa45eaa9,slope_to_coastline_x_01.tmd,Tiny.VB.1,204553154,14856
1c53a01a4c668231,slope_to_coastline_stcv_01.tdt,Tiny.VA.1,205924551,4399
97523b51dcdf0cb9,slope_to_coastline_stcv_01.tmd,Tiny.V8.1,205744922,13806
739a35f51205c221,slope_to_coastline_cvst_01.tdt,Tiny.V0.1,206498325,4490
0dc098c05d42b0eb,slope_to_coastline_cvst_01.tmd,Tiny.VC.1,208971503,16324
64474c2e0590b66f,slope_to_coastline_cvcv_01.tdt,Tiny.VD.1,204742721,4673
cfcf6ed5b52cd7b7,slope_to_coastline_cvcv_01.tmd,Tiny.V6.1,203866726,13808
51b9886bb5881e59,slope_coastline_st_01.tdt,Tiny.V6.1,203863440,3286
a36f60d41e7bc99b,slope_coastline_st_01.tmd,Tiny.VB.1,204536983,11122
