hash,file,bundle,offset,size
140f7dbda23b8188,prisonzombies.mat,Tiny.VF,45981044,4696
cefee063e4745113,prisonzombies_sss_dxt1.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao.2,0,2796364
061ef5c1c79e108f,prisonzombies_sss_dxt1.dds.header,Tiny.V4,46456578,1520
e1933832de722e07,prisonzombies_glow_dxt5.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao.1,0,5592580
5ab4a4c15245123b,prisonzombies_glow_dxt5.dds.header,Tiny.VE,45746701,1520
918751b75da7b91d,prisonzombies_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao.1,5592580,5592580
f28430db9c52dc5e,prisonzombies_normal_dxt5.dds.header,Tiny.VC,46148424,1520
1ed5ef2b2ae2a99a,prisonzombies_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao,0,2796364
91fd6db34f7291ce,prisonzombies_colour_dxt1.dds.header,Tiny.VD,45825727,1520
7fb0145d3eec94d7,prisonzombieshat.mat,Tiny.V6,45915452,2326
5c98b22c75acdd40,prisonzombieshat_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao.2,3495576,1398276
92063170cac3db56,prisonzombieshat_normal_dxt5.dds.header,Tiny.V4,46458098,1520
988ae1f07721ae12,prisonzombieshat_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombies/upperprison/prisonzombie.ao.2,2796364,699212
3cb1413553ef6098,prisonzombieshat_colour_dxt1.dds.header,Tiny.V6,45917778,1520
0ea78dd8c9a51b10,swollenmillerspecularc.mat,Tiny.V2,45843147,4278
eb82a09447a51656,swollenmiller_glow_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,2112959,349700
9f60ac0756d436d3,swollenmiller_glow_dxt5.dds.header,Tiny.V0,46205820,1520
64a8762a26947a53,swollenmiller_normal_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,2462659,1398276
2c6120c90d909410,swollenmiller_normal_dxt5.dds.header,Tiny.V6,45919298,1520
4fd1739aa24aadfd,swollenmiller_colourspecular_dxt1.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,714691,1398268
e64753e5521b1698,swollenmiller_colourspecular_dxt1.dds.header,Tiny.VD,45827247,840
bdc1a924ec82d41a,swollenmiller_sss_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.1,0,349700
6d38714428ff058b,swollenmiller_sss_dxt5.dds.header,Tiny.VA,45972513,1520
e3b1590d3584e5af,swollenmillerm2c.mat,Tiny.V2,45838775,4372
70bde370379dcdb1,swollenmillerm2beardc.mat,Tiny.V0,46207340,3912
a2c38ec7e9867879,swollenmillerm2_glow_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.2,0,5592580
ff84806a9ce60848,swollenmillerm2_glow_bc7.dds.header,Tiny.V1,45621802,1520
c3a93ff26cc3c9e0,swollenmillerm2_normal_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.2,5592580,5592580
8c6d20dc175ffe18,swollenmillerm2_normal_bc7.dds.header,Tiny.V8,45388134,1520
da6cf7d608902de1,swollenmillerm2_colour_bc1.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.1,349700,2796364
b78f848422c9710b,swollenmillerm2_colour_bc1.dds.header,Tiny.V3,45274180,1520
9ce403ce260fa4db,swollenmillerweaponm2c.mat,Tiny.VD,45828087,2026
934737f49b879a97,swollenmillerweaponm2_normal_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.3,1398276,1398276
0c8dcfe213c805cf,swollenmillerweaponm2_normal_bc7.dds.header,Tiny.V6,45920818,1520
3441560be9f0dc4e,swollenmillerweaponm2_colour_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.3,0,1398276
7bc3ca9907f84d83,swollenmillerweaponm2_colour_bc7.dds.header,Tiny.V7,45992144,1520
1634b37c1d05aca6,burntbodies02c.mat,Tiny.V0,46195280,3718
00e12ebbd6adb9a0,burntbodies02_sss.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,21279432,2796364
4a46ca3ed02391f2,burntbodies02_sss.dds.header,Tiny.VE,45742141,1520
a3a5abe2ff641a6d,burntbodies02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A3/p1_1.vworld,0,5592580
4d07e86ca281cf8a,burntbodies02_normal_dxt5.dds.header,Tiny.V2,45834479,1520
b9388376d35ce2cf,burntbodies02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D6/p1_1.vworld,0,2796364
34f933f7eef79678,burntbodies02_colour_dxt1.dds.header,Tiny.V1,45617630,1520
1fb281dbf2f50784,burntbodies04c.mat,Tiny.V4,46451330,3728
68cb63c08ac5c18c,burntbodies04_sss_dxt1.dds,Streaming/Content/metadata/monsters/zombies/demonic/demoniczombie_01.ao.2,0,2796364
1294d0fb421b8afc,burntbodies04_sss_dxt1.dds.header,Tiny.VA,45967459,1520
fd156c77d9015247,burntbodies04_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/demonic/demoniczombie_01.ao.1,0,5592580
d9984dd1e22eb216,burntbodies04_normal_dxt5.dds.header,Tiny.VE,45743661,1520
b6eae315cc505057,burntbodies04_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombies/demonic/demoniczombie_01.ao,0,2796364
41e549640c07deb7,burntbodies04_colour_dxt1.dds.header,Tiny.V5,45462365,1520
e29bb9e98fa1165b,burntbodies01c.mat,Tiny.VE,45738413,3728
c4e84654b2fc63f3,burntbodies01_sss_dxt1.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,18483068,2796364
2a2c721be51d7337,burntbodies01_sss_dxt1.dds.header,Tiny.VE,45736893,1520
cd02736c0b4dbdd4,burntbodies01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FF/p1_1.vworld,0,5592580
3ddbc1fdf3a186f4,burntbodies01_normal_dxt5.dds.header,Tiny.V5,45460845,1520
6753134b88cb3fe7,burntbodies01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F7/p1_1.vworld,0,2796364
9efecacb8f163489,burntbodies01_colour_dxt1.dds.header,Tiny.V1,45616110,1520
c4d206a2fc4307fe,lumberjackzombiesc.mat,Tiny.VB,46058843,4230
a860183808113be9,lumberjackzombiesweaponsc.mat,Tiny.V1,45619150,2652
dec977f94c7f089e,lumberjackzombiesweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/courtguards/courtguardzombieaxe.act,2102177,43876
b14e41814dcb814c,lumberjackzombiesweapons_normal_dxt5.dds.header,Tiny.V3,45273340,840
c412d43560e60685,lumberjackzombiesweapons_colour_bc7.dds,Streaming/Content/metadata/monsters/zombies/courtguards/courtguardzombieaxe.act,703901,1398276
dd58a2edc76fb47a,lumberjackzombiesweapons_colour_bc7.dds.header,Tiny.V6,45913932,1520
476c7dc56a2b9e1a,lumberjackzombiesweapons_colour.dds,Streaming/Content/metadata/monsters/zombies/courtguards/courtguardzombieaxe.act,4689,699212
3af5b5166ea22a89,lumberjackzombiesweapons_colour.dds.header,Tiny.V3,45271820,1520
9717a510cd403291,lumberjackzombieswet_02_normal_bc7.dds,Streaming/Content/data/worldareas/1B/c_g1_1.vworld,281558,5592580
c94174df23fce08d,lumberjackzombieswet_02_normal_bc7.dds.header,Tiny.V8,45386614,1520
ba14c20e7c887c26,lumberjackzombieswet_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack3physics.ao.2,0,5592580
e2c4b50c40c42805,lumberjackzombieswet_normal_dxt5.dds.header,Tiny.V5,45463885,1520
b5f48129d542cd35,lumberjackzombies_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/crowwalker/crowwalker.ao.1,5592580,5592580
da43d8cb7b0c4567,lumberjackzombies_normal_dxt5.dds.header,Tiny.V2,45835999,1520
76b64d3681e0d4e9,lumberjackzombies_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombies/crowwalker/crowwalker.ao,1204687,2796364
576065e0d2243523,lumberjackzombies_colour_dxt1.dds.header,Tiny.V7,45990624,1520
97dd9021399ed595,lumberjackzombies_glow_dxt5.dds,Streaming/Content/metadata/monsters/zombies/crowwalker/crowwalker.ao.1,0,5592580
47d28cc30fda0eab,lumberjackzombies_glow_dxt5.dds.header,Tiny.V0,46198998,1520
8f70ebfedb01d6e9,lumberjackzombies_glow_bc1.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack3physics.ao,46274,2796364
d0716c332e2fa69f,lumberjackzombies_glow_bc1.dds.header,Tiny.VA,45968979,1520
b8d5f79cf792ab5c,lumberjackzombies_sss_dxt5.dds,Streaming/Content/metadata/monsters/zombies/crowwalker/crowwalker.ao.2,0,5592580
43c884f2b1a0bf6e,lumberjackzombies_sss_dxt5.dds.header,Tiny.VE,45745181,1520
