hash,file,bundle,offset,size
10f5493d3f5ac356,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,1248478,22020
5e112e0a58fb0dfc,scrolly_lightning.dds.header,Tiny.VF,38786833,1520
d652877e775ac349,whitemap_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,1270498,5636
3b9282a742b3235d,whitemap_masked.dds.header,Tiny.V7,35130278,1520
8c6b4c09392c125f,0sh1tw4ddupcchromescroll_longnwhitemaps.mat,Tiny.V5,34907130,3872
203a2327cc1a0424,0sh1tw4ddup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,111822,349700
173144cec6c33d54,0sh1tw4ddup.dds.header,Tiny.V8,34976195,1520
a00ba75daff1fb61,koldcwhitemaps.mat,Tiny.VC,35327425,3860
d8b990570b5ae0b2,kold.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,898778,349700
f3c14f2ff30a59f8,kold.dds.header,Tiny.V8,34976195,1520
f3b408c03c7a37a6,chromescrollcchromescroll_longnwhitemaps.mat,Tiny.VD,35437396,3498
aa70278ceddc6229,chromescroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,461522,349700
d42a0612ef93cd3f,chromescroll.dds.header,Tiny.V8,34976195,1520
8e7c18e44ca5fcc4,chromescroll_longnwhitemaps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.44DEFCC4CB297F0D.silverpoolprojectile.ao,811222,87556
c8854eadd6f24d21,chromescroll_longnwhitemaps.dds.header,Tiny.V8,35018323,1520
