hash,file,bundle,offset,size
cec61f2ae9df56a1,teleport_incompletec.mat,Tiny.V3,41132787,3122
bc739abfed39c925,teleport_incomplete_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao.1,1398276,1398276
b9ce52bdf8ead8e9,teleport_incomplete_specular_dxt5.dds.header,Tiny.V0,42018686,1520
1016c83a68fdf15a,teleport_incomplete_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao.1,0,1398276
32137075d74e1bbd,teleport_incomplete_normal_dxt5.dds.header,Tiny.VE,42574852,1520
e2c2e2a96e756e03,teleport_incomplete_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao,800093,1398276
058f8b52e22e0640,teleport_incomplete_colour_bc7.dds.header,Tiny.VB,43248522,1520
9232eb66728278d0,teleport_incomplete_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao,100881,699212
0123a6704c635d71,teleport_incomplete_colour.dds.header,Tiny.V6,43088795,1520
66728e7b2d46458a,ascent_skis_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_07.ao,473803,43940
245dadcc6b21862d,ascent_skis_normal_dxt5.dds.header,Tiny.V6,41939201,344
1668bed2f590ff9a,ascent_skis_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_07.ao,451759,22044
b4ec089878c04ae5,ascent_skis_colour_dxt1.dds.header,Tiny.V2,41615356,344
31b030ab99c448eb,ascent_snowtree3c.mat,Tiny.VA,41992806,1694
99465dd83a42fd15,ascent_snowtree3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,349700,349700
366cb5c4cfdeb0da,ascent_snowtree3_normal_dxt5.dds.header,Tiny.V5,41367996,1520
349c0175a56a76d3,ascent_snowtree3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,0,349700
8852c24f20bf1ad6,ascent_snowtree3_colour_dxt5.dds.header,Tiny.V4,42066813,1520
16781e62eb974770,ascent_snowtree4c.mat,Tiny.VC,42203875,1696
1c239e269df8ea88,ascent_snowtree4_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_04.ao,719681,349700
e5ba5664479e480e,ascent_snowtree4_normal_dxt5.dds.header,Tiny.VD,42036740,1520
