hash,file,bundle,offset,size
50c88bd6d80bae9d,glow_sphere_r.mat,Tiny_9,228555372,34114
7c4c17361f791b33,scratch_sphere_r.mat,Tiny_9,228674430,39154
10a41e796fceb112,pt_glow_r.mat,Tiny_9,228643300,31130
31a7dc1446b316f7,pt_u.mat,Tiny_11,63879857,346
1a3658f651d8d043,mark_assassin_r.mat,Tiny_9,228589486,31518
2b5ee78c3336eb71,mark_assassin_r2.mat,Tiny_9,228621004,22296
0910f5e9095c78f5,claw_swipes_u.mat,Tiny_9,228550952,4420
5aa61b7879e736c1,claw_swipes_r.mat,Tiny_9,228489146,39190
1038759210615286,claw_swipes_r2.mat,Tiny_9,228528336,22616
91ebc5007db049ff,blur_sphere_r.mat,Tiny_9,228447958,19614
e8d3c819d26064da,blur_sphere_r2.mat,Tiny_9,228467572,21574
