hash,file,bundle,offset,size
6c18f59e9336fb99,justicearmourstr_fc785b97.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,2263442,602235
0e4f67d0d8415e4a,justicearmourstr_fc785b97.smd.header,Tiny_2,21634892,1438
1c9c26f59a4d92e4,justicearmourstr_f76a2f9d.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,2021885,241557
9f3208632203c995,justicearmourstr_f76a2f9d.smd.header,Tiny_2,21634524,368
b1b7136915bd0dbf,justicearmourstr_d1579109.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,1798160,223725
3e320b8749aae7e3,justicearmourstr_d1579109.smd.header,Tiny_2,21634156,368
fb5bebfd9821502e,justicearmourstr_7d28c9d9.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,1533527,264633
84c4c32c137644bf,justicearmourstr_7d28c9d9.smd.header,Tiny_2,21633788,368
5e6b43d980446d24,justicearmourstrint_a64b0d9f.smd,Folders/art/models/monsters/beastseed/doodads/textures_1,699228,606873
9ee7c58351a582ae,justicearmourstrint_a64b0d9f.smd.header,Tiny_2,21642513,1433
d5f3ef7655250922,justicearmourstrint_a4347eae.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,2850263,287035
ebe74e43c59badf1,justicearmourstrint_a4347eae.smd.header,Tiny_2,21642145,368
31befeecc33f2830,justicearmourstrint_a412c464.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,2626574,223689
68fd6ff6fec25001,justicearmourstrint_a412c464.smd.header,Tiny_2,21641777,368
9b125b6ecc8beaa8,justicearmourstrint_1372ff1b.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,2382641,243933
4a2495e61d9e3b99,justicearmourstrint_1372ff1b.smd.header,Tiny_2,21641409,368
aebeabcf5f4b93af,justicearmourstrdex_d42408f9.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,829512,243171
9f19ea13f2e9cbbb,justicearmourstrdex_d42408f9.smd.header,Tiny_2,21638504,368
9185d339604acad5,justicearmourstrdex_d4212279.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,605787,223725
ee472d12ab2e13c6,justicearmourstrdex_d4212279.smd.header,Tiny_2,21638136,368
fe3e29a7cc443273,justicearmourstrdex_7766ee02.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,0,605787
b7a0f475a97fa110,justicearmourstrdex_7766ee02.smd.header,Tiny_2,21636698,1438
1a7f16c2a880c093,justicearmourstrdex_6643e3de.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,2865677,267825
8fdde7be75f89de9,justicearmourstrdex_6643e3de.smd.header,Tiny_2,21636330,368
92a6ff5862b5daa5,justicearmourstrdexint_ede53b02.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,1810032,572609
dc6b39ac46070577,justicearmourstrdexint_ede53b02.smd.header,Tiny_2,21639976,1433
e8886c9f2aeca6fc,justicearmourstrdexint_cd7ba03f.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,1584019,226013
2874050dff382f62,justicearmourstrdexint_cd7ba03f.smd.header,Tiny_2,21639608,368
34f7ce8f7fa61f42,justicearmourstrdexint_b024efdb.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,1339974,244045
fe3e4f64a9e6782a,justicearmourstrdexint_b024efdb.smd.header,Tiny_2,21639240,368
05053cf5906b25d2,justicearmourstrdexint_2a6e644e.smd,Folders/art/models/items/armours/armoursets/justicearmour_4,1072683,267291
eb8b65674a5c18cb,justicearmourstrdexint_2a6e644e.smd.header,Tiny_2,21638872,368
7f728b77b2fe3b79,justicearmourint_a423bc00.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,1292070,241457
4cc686de518c7308,justicearmourint_a423bc00.smd.header,Tiny_2,21633420,368
5af1d791c2225e4a,justicearmourint_8a801f31.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,1027069,265001
db66212901ce059e,justicearmourint_8a801f31.smd.header,Tiny_2,21633052,368
a48f10a945a63069,justicearmourint_51e6de9f.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,465970,561099
d447835c88940356,justicearmourint_51e6de9f.smd.header,Tiny_2,21631614,1438
3071e9771f7003e2,justicearmourint_41154884.smd,Folders/art/models/items/armours/armoursets/justicearmour_3,240725,225245
5de8b099d2534197,justicearmourint_41154884.smd.header,Tiny_2,21631246,368
819c99b27e01cb84,justicearmourhelmetint.sm,Tiny_2,21627114,752
30c90ec43d6c52c4,justicearmourhelmetstr.sm,Tiny_2,21627866,750
737813d2c42344a0,justicearmourhelmetstrint.sm,Tiny_2,21630154,1092
80932b831d9d8973,justicearmourhelmetstrdex.sm,Tiny_2,21628616,762
893a98c9ad7cbc4b,justicearmourhelmetstrdexint.sm,Tiny_2,21629378,776
2a7e73f7fcf88f33,justicearmourhelmetdex.sm,Tiny_2,21625600,750
c26135b270bcc23c,justicearmourhelmetdexint.sm,Tiny_2,21626350,764
76c4004404906a9f,justicearmourglovesint.sm,Tiny_2,21621794,752
0a420002c88c4e7a,justicearmourglovesstr.sm,Tiny_2,21622546,752
1f24563f316f4e9e,justicearmourglovesstrint.sm,Tiny_2,21624836,764
