hash,file,bundle,offset,size
087be11b7f9d9cfa,base_swipe_r.mat,Tiny.VD.1,158316874,50160
02a0f160c72caf26,mblur_swipe_r.mat,Tiny.V4.1,157164464,24314
7aea997bd8d95d1c,grd_scratch_r.mat,Tiny.V1.1,156316216,27346
0be169bb7768166c,edge_swipe_r.mat,Tiny.V8.1,158546804,39764
97e4d62f813dd516,pebbles_01_r.mat,Tiny.VA.1,156725177,11336
2d6db7d9fcc47bdc,pebbles_01_u.mat,Tiny.VA.1,156736513,11952
a633c81210432a08,sandparticles_r.mat,Tiny.VD.1,158367034,33778
8c5dadcd0322d8dd,sandparticles_u2.mat,Tiny.VC.1,161198355,9314
c55b11b7a8c16127,kickup_sand_01_r.mat,Tiny.V6.1,157822683,30032
8f1a46ab4373b899,kickup_sand_01_u.mat,Tiny.VF.1,155268542,7520
bf87292d5713eb76,fling_liquid_r.mat,Tiny.VB.1,157657255,24882
b7dc108d26aede5a,fling_liquid_u.mat,Tiny.V5.1,157790966,19304
be025fbe59c96f77,liquid_strings_r.mat,Tiny.V8.1,158586568,23528
076442ee01374663,liquid_strings_shadonly_r.mat,Tiny.V1.1,156343562,19924
bb8e5a2fe868dbb1,liquid_strings_u.mat,Tiny.V0.1,157724984,23092
1316e45cd6d473ca,disperse_sparks_r.mat,Tiny.V6.1,157805479,17204
14cf9364b52b4594,disperse_sparks_u.mat,Tiny.V5.1,157767714,23252
