hash,file,bundle,offset,size
133cede144d1fa23,rig_0c073e2b.smd,Streaming/Content/metadata/effects/microtransactions/head/2FCAE4F7797CB8E2.madcaphair.ao,0,113658
6f46b71219813e6d,rig_0c073e2b.smd.header,Tiny.V3,10276901,1950
8fff54bf2800db40,rig.amd,Tiny.V4,10394475,548
9ff66230034d51be,rig.ast,Tiny.V3,10273891,3010
e6b478ddbb73f86a,madcaphair.sm,Tiny.V7,10281129,540
e0c54f4fc3df14f4,madcaparmourhelmetint.sm,Tiny.V4,10358686,606
d062c500184feaed,madcaparmourhelmetint_6f43b267.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,405750,31005
e13e7b54448fd885,madcaparmourhelmetint_6f43b267.smd.header,Tiny.V0,10522665,448
7fcc946797b3aa10,madcaparmourhelmetstr.sm,Tiny.V3,10272677,606
46342b75ae2f462c,madcaparmourhelmetstrdex.sm,Tiny.VB,10406365,612
db196e2e365c8cf7,madcaparmourhelmetstrdex_b308da2e.smd,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,60089,30967
8d5aa04c7d37cae9,madcaparmourhelmetstrdex_b308da2e.smd.header,Tiny.V7,10280681,448
79af61491ae1ef34,madcaparmourhelmetstrint.sm,Tiny.V3,10273283,608
67381225d475a212,madcaparmourhelmetstrint_136b9107.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetdexint.ao,466191,30967
e72bfde1a5e5afc9,madcaparmourhelmetstrint_136b9107.smd.header,Tiny.V9,10656630,448
29accdfa0de1be3c,madcaparmourhelmetstr_3488b312.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,429770,31057
1507f01a72d696c5,madcaparmourhelmetstr_3488b312.smd.header,Tiny.VF,10422999,448
c40c54d63761566a,madcaparmourhelmetdex.sm,Tiny.V2,10560363,606
14efd3c00ca7c477,madcaparmourhelmetdexint.sm,Tiny.VF,10422387,612
93b82e14f2554ca0,madcaparmourhelmetdexint_8fa6c6da.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,407864,61791
3d02b60f78064f8a,madcaparmourhelmetdexint_8fa6c6da.smd.header,Tiny.VE,10346799,448
64486ebec30ebcd6,madcaparmourhelmetdex_855ddfc6.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,359071,31037
d3e94dbbc56e2741,madcaparmourhelmetdex_855ddfc6.smd.header,Tiny.V1,10260879,448
