hash,file,bundle,offset,size
1a0bf7acb2fc405d,darkmagicglovesstr.sm,Tiny_2,38609995,568
c897a71a47d09f83,darkmagicglovesstr_3d88af64.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,863788,76396
390f45c4ef6fda13,darkmagicglovesstr_3d88af64.smd.header,Tiny_2,38610563,368
e0d697155269c9e5,darkmagicglovesstrint.sm,Tiny_2,38612821,578
3a28bed247f2f540,darkmagicglovesstrint_5cad12ea.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,788096,75692
c90c03e71c090813,darkmagicglovesstrint_5cad12ea.smd.header,Tiny_2,38613399,368
b4e2e27b6248c6f7,darkmagicglovesstrdex.sm,Tiny_2,38610931,574
b7ef475dc767a567,darkmagicglovesstrdex_0938bf53.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,711524,76572
996c06ecb43f9116,darkmagicglovesstrdex_0938bf53.smd.header,Tiny_2,38611505,368
2f39c93e6f4ab9c0,darkmagicglovesstrdexint.sm,Tiny_2,38611873,580
c63747216392ac31,darkmagicglovesstrdexint_66217641.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,635448,76076
5a71863037f39ee0,darkmagicglovesstrdexint_66217641.smd.header,Tiny_2,38612453,368
6c161478ef669361,darkmagicglovesint.sm,Tiny_2,38609057,570
85d74d596e57bb8c,darkmagicglovesint_6c2d293e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,559948,75500
94db245aaf6d56d0,darkmagicglovesint_6c2d293e.smd.header,Tiny_2,38609627,368
8ac233e97724f926,darkmagicglovesdex.sm,Tiny_2,38607173,570
01dc2cfce4590490,darkmagicglovesdex_d4e0cce2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,484064,75884
75b87c2bd877a4b3,darkmagicglovesdex_d4e0cce2.smd.header,Tiny_2,38607743,368
b16eb1e44e8dd77f,darkmagicglovesdexint.sm,Tiny_2,38608111,578
34b570b119ae40fe,darkmagicglovesdexint_f2cd3719.smd,Art/Models/Items/Armours/Gloves/Microtransactions_6,407924,76140
94f47c07bf8f329d,darkmagicglovesdexint_f2cd3719.smd.header,Tiny_2,38608689,368
