hash,file,bundle,offset,size
6360e644901f4899,spark1.mat,Tiny_6,10883317,1928
a0070b6750fa5e48,spark1_dxt1.dds,Tiny_7,38479458,332
4b9b5ffb729e8596,spark1_dxt1.dds.header,Tiny_7,38479790,1520
ef36ea4625ded1ba,gold_fw.mat,Tiny_6,10879531,2266
cfe6ccfd156e3c35,gold_fw_dxt3.dds,Folders/art/particles/arc_purple,1475232,87556
52527bf0463ee587,gold_fw_dxt3.dds.header,Tiny_6,10881797,1520
d239d3e1da31b6ad,fire_sucken_gold.mat,Tiny_6,10877661,1870
3b2014f3c450d9e0,fire_sucken_gold_dxt5.dds,Folders/art/particles/monster_particles/aura_5,437256,87556
a125919810525868,fire_sucken_gold_dxt5.dds.header,Tiny_7,24492341,1520
51552e1cd18b0eea,blink_spark.mat,Tiny_6,10875885,1776
49941f31f05a38c5,blink_spark_dxt1.dds,Folders/art/particles/arc_purple,1464148,11084
3f00850a1f37bab3,blink_spark_dxt1.dds.header,Tiny_6,102320682,1520
6947178a209e60ef,02comet_11x11.mat,Tiny_6,10873721,2164
53c03ba77affadf1,02comet_11x11_dxt4.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,5636,5592580
d6c4ebedf23286b7,02comet_11x11_dxt4.dds.header,Tiny_6,62223032,1520
