hash,file,bundle,offset,size
0c0f2d62521b854a,rig_9acfc283.smd,Art/Models/Items/BackAttachments/PeregrineFalconWings_1,144751,144733
bc4c602df812dd7f,rig_9acfc283.smd.header,Tiny_2,56323234,2441
b6b61d4b8e809609,rig_45816566.smd,Art/Models/Items/BackAttachments/PeregrineFalconWings_1,569593,144733
262e49f7b5faaafd,rig_45816566.smd.header,Tiny_2,56320793,2441
667e91227ebcbe28,rig_3960b0c5.smd,Art/Models/Items/BackAttachments/PeregrineFalconWings_1,424872,144721
4d1b3fba0a4ff4db,rig_3960b0c5.smd.header,Tiny_2,56318358,2435
67ebd840522fd2c9,rig_13c439b8.smd,Art/Models/Items/BackAttachments/PeregrineFalconWings_1,0,144751
98eed277540dcaad,rig_13c439b8.smd.header,Tiny_2,56315908,2450
a4794210ce68cd06,rig.amd,Tiny_2,56313940,1968
fef04c03702fefbe,rig.ast,Art/Models/Items/BackAttachments/PeregrineFalconWings_1,289484,135388
cb38f3e550a1a18d,peregrinefalconwingsyellow.sm,Tiny_2,56313352,588
1ba8c848c26bab74,peregrinefalconwingsyellow.fmt,Art/Models/Items/BackAttachments/PeregrineFalconWings,338884,112960
d3f322dcba2d5924,peregrinefalconwingsyellow.fmt.header,Tiny_2,56313077,275
259834781e9e704c,peregrinefalconwingsturquoise.sm,Tiny_2,56312483,594
3c8a7271d1ace60d,peregrinefalconwingsturquoise.fmt,Art/Models/Items/BackAttachments/PeregrineFalconWings,225912,112972
c82c50f85e789fe6,peregrinefalconwingsturquoise.fmt.header,Tiny_2,56312202,281
c6aa90d0a1b075b4,peregrinefalconwingssilver.sm,Tiny_2,56311614,588
2df062b3762eca8e,peregrinefalconwingssilver.fmt,Art/Models/Items/BackAttachments/PeregrineFalconWings,0,112960
7a0af1bfdd00aaff,peregrinefalconwingssilver.fmt.header,Tiny_2,56311339,275
700bf912f2e98a8b,peregrinefalconwingsblue.sm,Tiny_2,56310755,584
49c52d064db3a6fd,peregrinefalconwingsblue.fmt,Art/Models/Items/BackAttachments/PeregrineFalconWings,112960,112952
76e280e4954aa29c,peregrinefalconwingsblue.fmt.header,Tiny_2,56310484,271
