hash,file,bundle,offset,size
9f43f76f48c69e2e,balefireweaponswandc.mat,Tiny_2,57782400,3822
a9b7d45be9537db2,balefireweaponswand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_4,481108,87556
8471af909231592d,balefireweaponswand_normal_dxt5.dds.header,Tiny_2,57780880,1520
b188c441752d7a57,balefireweaponswand_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_4,437256,43852
5804d96a90a35037,balefireweaponswand_glow_dxt1.dds.header,Tiny_2,57779360,1520
0c88f62d8fdcce09,balefireweaponswand_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_4,349700,87556
68a4015fa7021e35,balefireweaponswand_colour_dxt5.dds.header,Tiny_2,57777840,1520
cb7c2c0868108c77,balefireweaponsswordc.mat,Tiny_2,57774000,3840
c4f9a1c66450912e,balefireweaponssword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_4,0,349700
81750450339bd5e2,balefireweaponssword_normal_dxt5.dds.header,Tiny_2,57772480,1520
a9e1e4cb1e0c3751,balefireweaponssword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_3,1049100,174924
549e5cef8a9d3ac0,balefireweaponssword_glow_dxt1.dds.header,Tiny_2,57770960,1520
f4cd2ac3c75c934a,balefireweaponssword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_3,699400,349700
202e6bb541704a79,balefireweaponssword_colour_dxt5.dds.header,Tiny_2,57769440,1520
a62a2ea1b22daf32,balefireweaponsstaffc.mat,Tiny_2,57766902,2538
1bff06eb2ce36ebf,balefireweaponsstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_3,349700,349700
8aabee9e312adb39,balefireweaponsstaff_normal_dxt5.dds.header,Tiny_2,57765382,1520
bbcfc6f4adccb3d4,balefireweaponsstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_3,0,349700
6326dce69f93306f,balefireweaponsstaff_colour_dxt5.dds.header,Tiny_2,57763862,1520
b9b49f7d68836b08,balefireweaponsquiverc.mat,Tiny_2,57761312,2550
32373847e793f6a9,balefireweaponsquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_2,524812,349700
b72f97a288860c9b,balefireweaponsquiver_normal_dxt5.dds.header,Tiny_2,57759792,1520
721d48c1db2a6d82,balefireweaponsquiver_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_2,175112,349700
c8ff739c3496aa27,balefireweaponsquiver_colour_dxt5.dds.header,Tiny_2,57758272,1520
92a9a29dd8123f00,balefireweaponsclawc.mat,Tiny_2,57755746,2526
4eaaa916b39ad520,balefireweaponsclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_2,87556,87556
e65a8bead50607e8,balefireweaponsclaw_normal_dxt5.dds.header,Tiny_2,57754226,1520
6779a76f5aa1c17f,balefireweaponsclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_2,0,87556
ec2afa2c8efb854b,balefireweaponsclaw_colour_dxt5.dds.header,Tiny_2,57752706,1520
8733846170593c48,balefireweaponsbowc.mat,Tiny_2,57748902,3804
74ad2e8e8da3a6ff,balefireweaponsbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,1136820,174948
0756d73a2c9d83c8,balefireweaponsbow_normal_dxt5.dds.header,Tiny_2,57748062,840
0068495f33369201,balefireweaponsbow_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,1049272,87548
70e6fbb15b04e138,balefireweaponsbow_glow_dxt1.dds.header,Tiny_2,57747222,840
8edea1e2a5eb6db1,balefireweaponsbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,874324,174948
8a64b6820f137518,balefireweaponsbow_colour_dxt5.dds.header,Tiny_2,57746382,840
190448d57ccce97c,balefireweaponsaxec.mat,Tiny_2,57742578,3804
930bc0ed024caad0,balefireweaponsaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,524624,349700
da033f07fab2e945,balefireweaponsaxe_normal_dxt5.dds.header,Tiny_2,57741058,1520
91d4a8cabed259e3,balefireweaponsaxe_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,349700,174924
f4d23f8a3e25d7a6,balefireweaponsaxe_glow_dxt1.dds.header,Tiny_2,57739538,1520
ae67f4c33d44f7c1,balefireweaponsaxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons_1,0,349700
02b778ff219150d2,balefireweaponsaxe_colour_dxt5.dds.header,Tiny_2,57738018,1520
298deb5c8f599881,balefireweapons2hswordc.mat,Tiny_2,57734142,3876
3838dda41d3e604b,balefireweapons2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons,916724,349700
09bde39a9968bced,balefireweapons2hsword_normal_dxt5.dds.header,Tiny_2,57732622,1520
2ea3b37e9c295443,balefireweapons2hsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons,741800,174924
eae13e3ff68b158b,balefireweapons2hsword_glow_dxt1.dds.header,Tiny_2,57731102,1520
f546e8a49980041c,balefireweapons2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/BalefireWeapons,392100,349700
d2ae540c7c32301a,balefireweapons2hsword_colour_dxt5.dds.header,Tiny_2,57729582,1520
