hash,file,bundle,offset,size
f2cef2e23ba4e44a,energy_sphere.mat,Tiny_6,68815117,2252
e2a61f3fe3388ab7,lightup.mat,Tiny_6,68836917,2472
127ccdab5c5bb9b9,wave_grd.mat,Tiny_6,68894223,4080
1c8c884581eff603,wave_grd_add.mat,Tiny_6,68898303,6600
f32c3c638590a168,trail_3_15.mat,Tiny_6,68886587,3174
2720c76c9d939ef7,treasure_bits_at.mat,Tiny_6,68889761,4462
3a0438371d2455b1,treasure_bits_at_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
d472e9bd3ed24129,treasure_bits_at_dxt5.dds.header,Tiny_7,23893089,1520
0009a30736c5afa6,scream.mat,Tiny_7,5877298,2734
b0112fb9b8f79ba8,shatter.mat,Tiny_6,68859337,4564
4cb22bf17a01ddc2,smoke_2x2.mat,Tiny_6,68863901,2892
758a260b63a53768,splash.mat,Tiny_6,68883209,3378
b14011e8e329f207,sphere_refract.mat,Tiny_6,68873963,7970
6cdf1fbe003a3c50,sphere_shockwave.mat,Tiny_6,68881933,1276
446089d321ec1643,sparks.mat,Tiny_6,73980114,1572
15f9d8615db503c1,sparks_blue.mat,Tiny_6,68870819,1572
6e7e86422024c399,sparks_charge.mat,Tiny_6,68872391,1572
f66ba2bde8e8df55,space_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_67,0,1398276
6ed5153af19f0598,space_dxt5.dds.header,Tiny_6,68869299,1520
6eb9afea027b7960,space-01.mat,Tiny_6,68866793,986
da5f44b49c358556,space-01_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_66,0,1398276
329716c14ada47be,space-01_dxt5.dds.header,Tiny_6,68867779,1520
2088c19d1bd89448,packed_space.mat,Tiny_6,76753951,11116
5564710cf6b98eab,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
6c414e6eb3d2374c,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
eefd57e89cf49507,nova_aoe_water.mat,Tiny_6,68847047,7696
2de669489b933f0c,nuke_base_add.mat,Tiny_6,68854743,4594
587bdbeeb5394d5b,mars_ring.mat,Tiny_6,68839389,3656
04d0be9b051554ec,multi_wave02.mat,Tiny_6,68843045,4002
81891c63b1975eaa,grd.mat,Tiny_6,68821173,3946
1c61cf5a1491e989,grd_stars_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_F,1398276,1398276
fe44822616f3314f,grd_stars_dxt5.dds.header,Tiny_6,68835397,1520
425a91580c68376d,grd_lines_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_F,0,1398276
0d86a4be4eec723a,grd_lines_dxt5.dds.header,Tiny_6,68825119,1520
81ee66edc81abc75,grd_lines_blur.mat,Tiny_6,68834099,1298
943f827c50a574a1,grd_lines_blur.dds,Folders/art/particles/monster_particles/atlasofworlds_E,8616409,1398276
d7fba821833accbb,grd_lines_blur.dds.header,Tiny_6,68832579,1520
d1f7b612d7e4d7a1,grd_lines.mat,Tiny_6,68826639,5940
4d7660359b59dd8e,grd_lines.dds,Folders/art/particles/monster_particles/atlasofworlds_F,0,1398276
fc412d776af90e5f,grd_lines.dds.header,Tiny_6,68825119,1520
bac13b2bf12d7c16,glitter_tiled_dxt5.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1353001,87556
e97d43261cc187a8,glitter_tiled_dxt5.dds.header,Tiny_7,32043280,1520
9ac6bcd11d1123c0,flow_swirl1_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_D,3081536,349700
b4eda15d10dc18ce,flow_swirl1_dxt5.dds.header,Tiny_6,114168321,1520
d6150b43d1330294,flare.mat,Tiny_6,68817369,1390
38d560a75e821726,flare2.mat,Tiny_6,68818759,2414
9f4768f71bb7b1e6,core_blast_sphere.mat,Tiny_6,68813859,1258
1b2659127e30c3ca,centerc.mat,Tiny_6,68807031,6828
d8609b6ab8dcc280,center_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_E,3023829,5592580
a18adeba6c8dedd0,center_mask_dxt5.dds.header,Tiny_6,68805511,1520
12b8d81d26f3d546,center_blur_multi.mat,Tiny_6,68804065,1446
fe2e23a9ddbbcf63,center_blur_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_E,1625553,1398276
93f41851fbd3b24d,center_blur_multi.dds.header,Tiny_6,68802545,1520
6a966decb22d4eda,big_proj_tip.mat,Tiny_6,68786419,3312
e0b402d60ad82f8b,blue_shockwave.mat,Tiny_6,68800341,2204
e950cf204e0bc01f,blast_radius_ringc.mat,Tiny_6,68795823,2286
94fe83d312701c7e,blast_spherec.mat,Tiny_6,68798109,2232
55dc6d78ec459f1d,black_solidc.mat,Tiny_6,68789731,6092
12e19fed070c5f49,black_solid_dxt5.dds,Tiny_6,130392001,516
481867408f814d58,black_solid_dxt5.dds.header,Tiny_6,130392517,1520
e3637d0f55490a05,beam_arrows.mat,Tiny_6,68784483,1936
d0c1bb9f5912c898,beam_arrow_lookup_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_E,1614445,11108
94e51d4b98ac60bb,beam_arrow_lookup_dxt5.dds.header,Tiny_6,68783643,840
98ecbf9f1fa6cd53,arena_glow.mat,Tiny_6,68780659,2984
297cd6b353ddba03,alpha_basec.mat,Tiny_6,68778369,2290
99825c8f7ce638cb,alpha_base.dds,Folders/art/particles/monster_particles/atlasofworlds_E,1570593,43852
043d321d1c4dee50,alpha_base.dds.header,Tiny_6,70637322,1520
846425898f580565,01comet_11x11.mat,Tiny_6,68776759,1610
330266e5447e8047,01comet_11x11.dds,Folders/art/particles/monster_particles/league_heist_D,175144,5592580
7b04fe4710d374e0,01comet_11x11.dds.header,Tiny_6,118215693,1520
