hash,file,bundle,offset,size
5cb0eb2eb97ed36f,primalguide_sprites_01_r.mat,Tiny.V7.1,115145242,4868
c8f2dbbf19fd9a7e,primalguide_sprites_01_u.mat,Tiny.VB.1,114091694,50404
5f8cfe1f1dfb469f,leaves_r.mat,Tiny.V8.1,111517784,23434
ab0611f16811b7df,leaves_u.mat,Tiny.V0.1,67978762,48758
865fae1030267663,ground_dust_r.mat,Tiny.V7.1,115129664,15578
2c51c9eb59765255,ground_dust_u.mat,Tiny.V0.1,118213170,35666
780fcb59ef30f75e,kickup_smoke_r.mat,Tiny.V3.1,115896796,33944
34bb95016758a03f,kickup_smoke_u.mat,Tiny.V0.1,118248836,47998
c1317f558089f61f,feather_r.mat,Tiny.V9.1,113657580,12330
4d6991276316e897,feather_u.mat,Tiny.V3.1,63541064,49276
a1da24039fe4c331,tornado_base01_mblur_r.mat,Tiny.V2.1,66277674,38146
c73f2f3d61bfb988,tornado_base02_shimmer_r.mat,Tiny.V5.1,113128840,37252
616eea94fef51ecd,tornado_base02_r.mat,Tiny.V3.1,115930740,46836
e8336323e5c54792,tornado_u3.mat,Tiny.V8.1,111451694,2792
9bdc3db3582057d7,tornado_u.mat,Tiny.V2.1,116442002,6808
acd0e7f999c4cab1,tornado_core04_r.mat,Tiny.V0.1,118339766,40460
040e965cb9b8b7df,tornado_core02_r.mat,Tiny.V4.1,68539140,53766
9b5be331810ebc96,tornado_core02_shimmer_r.mat,Tiny.VC.1,118185732,37628
90312d2b5dcc6fa2,tornado_core01_r.mat,Tiny.V4.1,118340928,57252
2690f26dee91786d,tornado_core01_mblur_r.mat,Tiny.VA.1,62970538,38198
