hash,file,bundle,offset,size
83e0731969c884d1,vanguardmine_tobunker_concave_v01_01.tdt,Tiny_51,5260877,991
c670c8c2609e347b,vanguard_double_ledge.et,Tiny_51,5221754,318
59e41e0344f661b9,vanguard_ground_01.tdt,Tiny_51,5222192,333
6e674166321f1c54,vanguard_thinwall_doorway_straight_v01_03.tdt,Tiny_51,5246028,749
9b1a275d3707d59b,vanguard_thinwall_end_v01_01.tdt,Tiny_51,5246777,631
19bc9a48658e5e70,vanguard_thinwall_tri_v01_01.tdt,Tiny_51,5249294,680
045a0157d56ae472,vanguard_thinwall_straight_v01_01.tdt,Tiny_51,5247408,598
e1de9b8fb5f7b2c6,vanguard_thinwall_straight_v01_02.tdt,Tiny_51,5248006,614
f3f5569c51170413,vanguard_thinwall_straight_v01_03.tdt,Tiny_51,5248620,674
a680a010c1f5749f,vanguard_thinwall_corner_v01_01.tdt,Tiny_51,5244573,687
80b3f7bbc08a01eb,vanguard_thinwall_cross_v01_01.tdt,Tiny_51,5245260,768
108247a02b997e78,vanguard_thinwall_bulkhead_door_closed_v01_01.tdt,Tiny_51,5242983,720
9587a4a9471cf3e0,vanguard_thinwall_bulkhead_door_open_v01_01.tdt,Tiny_51,5243703,870
2c3b62b18d987918,vanguard_thinwall_atlaspass_door_v01_01.tdt,Tiny_51,5240747,774
af6d8fd45e5b39fe,vanguard_thinwall_atlaspass_door_v01_01_atlaspassdoor_01.ao,Tiny_51,5241521,1462
de3cb2533732b988,vanguard_thickwall_to_thinwall_straight_v01_01.tdt,Tiny_51,5239716,1031
905d7a42b7ff25c1,vanguard_thickwall_spawndoor_01.tdt,Tiny_51,5232268,1082
e2a61d38ce9487ee,vanguard_thickwall_straight_forcedblank.tdt,Tiny_51,5233350,809
38ce5305b0b74180,vanguard_thickwall_straight_v01_01.tdt,Tiny_51,5234159,783
3757c86d75fa4f95,vanguard_thickwall_straight_v01_02.tdt,Tiny_51,5234942,783
ff451a84fbdf95f6,vanguard_thickwall_straight_v01_03.tdt,Tiny_51,5235725,783
343fa4b86466a293,vanguard_thickwall_straight_v01_04.tdt,Tiny_51,5236508,797
aeb58e4c0b8d7f36,vanguard_thickwall_straight_v01_05.tdt,Tiny_51,5237305,807
5f4ed4ec916dab36,vanguard_thickwall_straight_v01_06.tdt,Tiny_51,5238112,795
583bf74b3d05159a,vanguard_thickwall_straight_v01_07.tdt,Tiny_51,5238907,809
eea024a59c097421,vanguard_thickwall_convex_v01_01.tdt,Tiny_51,5230688,790
2cac9ebe1a769324,vanguard_thickwall_convex_v01_02.tdt,Tiny_51,5231478,790
aa71c71532ce4bac,vanguard_thickwall_convex_thinwall_corner_v01_01.tdt,Tiny_51,5228448,1173
c3dca4a4616ee84f,vanguard_thickwall_convex_thinwall_v01_01.tdt,Tiny_51,5229621,1067
54c96bea09eedadc,vanguard_thickwall_concave_v01_01.tdt,Tiny_51,5226756,846
d2f309380b29b312,vanguard_thickwall_concave_v01_02.tdt,Tiny_51,5227602,846
e5836f927a094389,vanguard_mines_straight_thinwall_v01_01.tdt,Tiny_51,5225467,1289
ffb21448bd2bcc70,vanguard_mines_convex_thinwall_v01_01.tdt,Tiny_51,5222847,1334
38c1ced4d0b7107f,vanguard_mines_convex_thinwall_v02_01.tdt,Tiny_51,5224181,1286
1282c5aab6c74151,vanguard_low_double_wall.et,Tiny_51,5222525,270
51e6dc415e375d78,vanguard_low_floor.gt,Tiny_51,5222795,52
4c0b4df2cfff8da4,vanguard_floor.gt,Tiny_51,5222072,46
3be488964a35a40c,vanguard_floor_rooffade.gt,Tiny_51,5222118,74
c571862c811b6c00,vanguardlow_ground_01.tdt,Tiny_51,5249974,350
2a84cfc24fc2cda2,vanguardlow_mapdevices_01.tdt,Tiny_51,5250324,10553
1e3649ec1054acaf,doublewall_pillar_01.tdt,Tiny_51,5217511,1261
ac5e9079d3b32b65,doublewall_pillar_convex_01.tdt,Tiny_51,5218772,1508
9c1e3abd7176d7c0,doublewall_pillar_straight_01.tdt,Tiny_51,5220280,1474
cda79efab9237faf,doublewall_low_straight_v01_01.tdt,Tiny_51,5216750,761
8f83d7583b5e7ebd,doublewall_low_convex_v01_01.tdt,Tiny_51,5215142,787
98270c40c64c4c55,doublewall_low_convex_v02_01.tdt,Tiny_51,5215929,821
1c630a2876873fed,doublewall_low_concave_v01_01.tdt,Tiny_51,5212690,808
1a005cf0f5e9036a,doublewall_low_concave_v02_01.tdt,Tiny_51,5213498,784
b56b2f17468c9846,doublewall_low_concave_v03_01.tdt,Tiny_51,5214282,860
4f738f2e5a8f892c,doubleledge_straight_v01_01.tdt,Tiny_51,5210492,854
b96081e089495e14,doubleledge_to_doublewall_low_v01_01.tdt,Tiny_51,5211346,1344
0540f2063f60cf06,doubleledge_concave_v01_01.tdt,Tiny_51,5208560,1019
5b688ecabd44bc5f,doubleledge_convex_v01_01.tdt,Tiny_51,5209579,913
