hash,file,bundle,offset,size
bbbf62831ea0572e,nuke_base_add.mat,Tiny.V0,40822832,4746
2e366c8172e32b9e,thickness_dxt1.dds,Streaming/Content/metadata/projectiles/harvestinsectspawnersporebarragemortar.ot.1,349700,174924
e4e7eedb1414d25e,thickness_dxt1.dds.header,Tiny.V1,40739157,1520
88aba5099dff905b,fungal_grd_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/projectiles/harvestinsectspawnersporebarragemortar.ot,1498262,1398276
30a036027f6bd4ff,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny.VB,6671612,1520
ae28b9914c01111f,mortar_normal_dxt5.dds,Streaming/Content/metadata/projectiles/harvestinsectspawnersporebarragemortar.ot.1,0,349700
279ce4cf129e4d63,mortar_normal_dxt5.dds.header,Tiny.V1,40737637,1520
9dfc5407cc89bf9a,mist_poison.mat,Tiny.V7,40782533,2412
3da35d4bc4a31ce0,mist_poison_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.mortarimpactcyl.pet,0,87556
050fbc29dcd59038,mist_poison_dxt5.dds.header,Tiny.VD,41014548,1520
1623a80d4167ee95,waveline_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,742912,174948
c43dd285aafd94ac,waveline_normal_dxt5.dds.header,Tiny.VD,41016068,840
0380725246201bf8,grd_clr.mat,Tiny.V4,40974011,4750
f579bd520171d9f6,golden_waveline.mat,Tiny.VF,40695784,4826
18a55ea3b71a32c9,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,567964,174948
fe21ae4f43dc2aa4,golden_waveline_dxt5.dds.header,Tiny.V3,40608917,840
93e7073e3761872b,big_bubbles.mat,Tiny.VC,41054329,3880
eebb66aca0d97789,blood2.mat,Tiny.V9,41297976,2652
fb836d4bee482051,blood2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,0,174948
808fa1139ffd6274,blood2_dxt5.dds.header,Tiny.V1,35979642,840
ebe89e3378b622dc,blood_splat_2.mat,Tiny.V7,40778425,4108
3ecf60ca5d240ce3,blood_diffusec.mat,Tiny.V1,40724627,9422
52b9ea9eb7ed4b24,blood_diffuse.dds,Streaming/Content/metadata/projectiles/harvestinsectspawnersporebarragemortar.ot,99986,1398276
4fcad43ef3051e15,blood_diffuse.dds.header,Tiny.V2,35998012,1520
76b2382015835129,blood_wisp2.mat,Tiny.V1,40734049,3588
c604d2b73956abef,blood_wisp.mat,Tiny.V4,40969815,4196
fe7be2d802505960,slime.mat,Tiny.V9,41300628,4874
b21381321ac864ea,splat_powder_thorn.mat,Tiny.VA,40959814,3330
ce0770b756dfe414,splash.mat,Tiny.V0,40827578,6628
