hash,file,bundle,offset,size
4c8bd3f503c3f10a,rig_44cffe15.smd,Folders/art/models/monsters/bonecultistszealots,1933473,165403
3c25927f7fd187b1,rig_44cffe15.smd.header,Tiny_3,911127,1309
949b74e149fcef89,rig_23395807.smd,Folders/art/models/monsters/bonecultistszealots,1779472,154001
cd5b0f21d6813ca3,rig_23395807.smd.header,Tiny_3,910759,368
2f6dc24e445ed425,rig.amd,Folders/art/models/monsters/bonecultistszealots,1247543,11186
73f38bbd830e90a8,rig.ast,Folders/art/models/monsters/bonecultistszealots,1258729,520743
e96accfba524fcb8,dreadnaughtwakebonecultist_armour_b3297fca.smd,Folders/art/models/monsters/bonecultistszealots,1084388,163155
fe2df64dde28935d,dreadnaughtwakebonecultist_armour_b3297fca.smd.header,Tiny_3,909403,1356
deaf5543cf347666,dreadnaughtwakebonecultist.sm,Tiny_3,906991,2412
cc1f32c5e888b64d,dreadnaughtwakebonecultist.fmt,Folders/art/models/monsters/bonecultistszealots,933008,151380
a495f0d0a74b15e6,dreadnaughtwakebonecultist.fmt.header,Tiny_3,906799,192
a53668fa881fa1de,bonecultistszealotsnophys02.sm,Tiny_3,904421,2378
b6a3c9c2da51bcaa,bonecultistszealots02_armour_e5559ad3.smd,Folders/art/models/monsters/bonecultistszealots,384102,274975
0505dc2b3518afdf,bonecultistszealots02_armour_e5559ad3.smd.header,Tiny_3,902839,1214
c8ccc0fb2d5eb640,bonecultistszealots02nophys_armour_89579e57.smd,Folders/art/models/monsters/bonecultistszealots,659077,273931
29bd037ee6fee49b,bonecultistszealots02nophys_armour_89579e57.smd.header,Tiny_3,904053,368
8b14711f6d4678f3,bonecultistszealots02.sm,Tiny_3,900473,2366
faf4e301a254d3d9,bonecultistszealots02.fmt,Folders/art/models/monsters/bonecultistszealots,161733,222369
2ad7be75e85c5a47,bonecultistszealots02.fmt.header,Tiny_3,900271,202
5dde480ed54a6ca9,bonecultistszealots01nophys.sm,Tiny_3,897947,2324
a2d8a982631786b0,bonecultistszealots01.sm,Tiny_3,895623,2324
0016aa7e8724194f,bonecultistszealots01.fmt,Folders/art/models/monsters/bonecultistszealots,0,161733
0adac505c4789e4f,bonecultistszealots01.fmt.header,Tiny_3,895421,202
