hash,file,bundle,offset,size
d1a1b60e00e39a89,crystalclusters01_opaquec.mat,Tiny.VB.1,17850241,40890
cbe641152b32d1d0,falling_sand_particles_r.mat,Tiny.V7.1,18065438,36500
b9274f3548d4375a,falling_sand_particles_u.mat,Tiny.V4.1,18542582,2738
04221aa50a054eec,falling_sand_mesh_u.mat,Tiny.V7.1,18062984,2454
8733c8971d2b9dcc,falling_sand_mesh_r.mat,Tiny.V4.1,18496360,46222
f0484acfaa3df8c6,falling_sand_mesh_r2.mat,Tiny.VD.1,20443602,46774
5bcfc2fac48aade5,sand_particles_r.mat,Tiny.V0.1,19139090,41968
29d3f4626d6215b4,sand_particles_u.mat,Tiny.VE.1,19199870,26532
a33a1fd031ac090f,sand_swirl_ring_r.mat,Tiny.V1.1,18375156,43406
b70b44406b6cfd84,sand_swirl_ring_u.mat,Tiny.VA.1,18966244,1842
