hash,file,bundle,offset,size
91994f517869e0d5,indicator_flames_dxt5.dds,Streaming/Content/metadata/effects/misc/quest_indicator/indicator_01.ao,9716,349700
c199e4c449628991,indicator_flames_dxt5.dds.header,Tiny.VF,45787820,1520
a3b282fe7c486bde,questindicatorc.mat,Tiny.V2,45595295,6704
e0f9a4b089bc3867,questindicator_thickness_dxt1.dds,Streaming/Content/metadata/effects/misc/quest_indicator/indicator_01.ao,3855180,699212
9b6e884bc0e68166,questindicator_thickness_dxt1.dds.header,Tiny.V8,45203388,1520
48a6056e36c3c2f4,questindicator_normal_dxt5.dds,Streaming/Content/metadata/effects/misc/quest_indicator/indicator_01.ao,2456904,1398276
e9f954c8098059d5,questindicator_normal_dxt5.dds.header,Tiny.V1,45445483,1520
f50764e68304e7a7,questindicator_corec.mat,Tiny.VC,45946391,2422
81458f89d2cdd27c,questindicator_colour_bc1.dds,Streaming/Content/metadata/effects/misc/quest_indicator/indicator_01.ao,359416,699212
1a4d33be27d32897,questindicator_colour_bc1.dds.header,Tiny.V8,45201868,1520
b7f7807dd375b808,questindicator_colour_dxt5.dds,Streaming/Content/metadata/effects/misc/quest_indicator/indicator_01.ao,1058628,1398276
8a926fd2a0b9d726,questindicator_colour_dxt5.dds.header,Tiny.V9,46281495,1520
