hash,file,bundle,offset,size
5b1adf80c28fa091,dustimpact_8x8.mat,Tiny.V4.1,135388386,11204
d615463103e3c5e1,be_core_glow.mat,Tiny.VE.1,145541504,14290
0292eb0e554db9cc,windoomph_r.mat,Tiny.V9.1,136330239,40350
999300185a4d891f,windoomph_u.mat,Tiny.V4.1,75257240,4278
e501269fba48b189,impactflash_r.mat,Tiny.VE.1,134749796,48762
b70b272c85db7306,impactflash_u.mat,Tiny.VE.1,12563624,310
62a7cc99581e932d,impactaoeringshimmer_r.mat,Tiny.VE.1,134723326,26470
2c64e268e8cc50e9,impactaoering_r.mat,Tiny.V8.1,85425172,47798
77d94116b5e93efe,impactaoering_u.mat,Tiny.VE.1,77227306,2402
09674af0b3f7c57b,impactscorch_r.mat,Tiny.VC.1,136712215,70116
8d0e5148d08b5ffc,impactscorch_u.mat,Tiny.VA.1,79953309,1326
778a47d5591778d0,aoeheatsphere_r.mat,Tiny.V1.1,136241838,25778
153b7ec1f7119f6d,aoeheatsphere_u.mat,Tiny.V4.1,37746826,544
2ed039d65d23fa55,aoeringbg_r.mat,Tiny.VC.1,136684871,27344
0aa2b3b70fb793d7,aoeringbg_u.mat,Tiny.V4.1,37746826,544
0e052831a43a53a6,aoeshimmer_r.mat,Tiny.VE.1,134705866,17460
15ee868f17c63b2a,aoeshimmer_u.mat,Tiny.V4.1,37746826,544
68d8c8bb17d11259,aoeflash_r.mat,Tiny.VB.1,83866535,24148
201fc26195a00877,aoeflash_u.mat,Tiny.V4.1,37746826,544
2e13f660ab052b55,vert_flambe.mat,Tiny.VC.1,136782331,9772
75847cea5b62b4ee,vert_eruption.mat,Tiny.V4.1,135399590,6054
41f9e4d7b8b50ac1,sparkling.mat,Tiny.V8.1,147144852,3236
8feb60725f0d836b,sparks_grd.mat,Tiny.V0.1,134974480,3996
