hash,file,bundle,offset,size
340822e6e13f1f26,bitterguypathspawner.ot,Tiny.V1.1,199838789,258
af2088c6552acb27,landmark_chest.ot,Tiny.V7.1,199234654,442
6e0fb22dbb4421eb,secretroomminimapicon.ot,Tiny.V7.1,199235096,718
2557f7487826bf52,triggeractivatesecrettransition.ot,Tiny.V9.1,202719752,258
34c6dd40979588a5,tombproximitytrigger.ot,Tiny.V2.1,204319144,188
3c185a26c1d4619f,monument.ot,Tiny.V8.1,202649303,1640
d56e7bcb5eb26ae4,mausoleumproximitytrigger.ot,Tiny.V2.1,204319144,188
f4d30a9bcfd9082f,gravepilesecretdoor_1.ot,Tiny.VF.1,199008197,1530
f536d05b01cbeac9,graveyardbossmonument.ot,Tiny.VB.1,200950293,258
a6287b2a68a2ce4a,graveyardarenagravestone.ot,Tiny.V8.1,202648545,758
18098abe2e1783fd,graveyardarenaexitdoor.ot,Tiny.V4.1,201183578,744
e7c5c3c5b1a0f932,graveyardarenadoor.ot,Tiny.V1.1,199320685,1332
1b32c4bc1262b370,graveyardarenadoorblocker.ot,Tiny.VC.1,205915603,392
8d3aa2ed599fca14,gravesecretdoor_2.ot,Tiny.VE.1,200022494,1542
d028de873403ec6c,gravesecretdoor_1.ot,Tiny.V7.1,199233112,1542
