hash,file,bundle,offset,size
bc319fe6788defb0,bridge_st_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5E/g4_4_1.vworld,0,120861
afabd65e06d69ba5,bridge_st_ledge_01_c3r1.tgm.header,Tiny.V4,19958899,482
ea55420a9616753c,bridge_st_ledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/3E/g4_4_1.vworld,0,498421
324a9a6539aee288,bridge_st_ledge_01_c3r2.tgm.header,Tiny.VD,19307522,1098
6b94bc537d3c9002,bridge_st_ledge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C3/g4_4_1.vworld,0,121659
b26f67d17d315b31,bridge_st_ledge_01_c3r3.tgm.header,Tiny.V9,19869620,482
ca4d04f6bb52f142,bridge_st_ledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2F/g4_4_1.vworld,0,17811
445a460751321550,bridge_st_ledge_01_c2r1.tgm.header,Tiny.VE,19523085,350
f3d257a275829c7f,bridge_st_ledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C0/g4_4_1.vworld,0,435705
749bb13fabfa2dd4,bridge_st_ledge_01_c2r2.tgm.header,Tiny.V5,19401468,1142
48c7335d4af3b739,bridge_st_ledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D6/g4_4_1.vworld,0,74675
3b6ab984d43d9ea1,bridge_st_ledge_01_c2r3.tgm.header,Tiny.V1,19565517,394
a500e586604a8244,bridge_st_ledge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/2A/g4_4_1.vworld,0,551127
350bf7cf299c0286,bridge_st_ledge_01_c1r1.tgm.header,Tiny.V4,19957977,922
f56edee20f501752,bridge_st_ledge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BD/g4_4_1.vworld,0,1321203
fe12fdb73f7b74f5,bridge_st_ledge_01_c1r2.tgm.header,Tiny.V5,19398918,2550
ff777c94bd099eb5,bridge_st_ledge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FF/g4_4_1.vworld,0,284685
d3c4c39bb0b209c4,bridge_st_ledge_01_c1r3.tgm.header,Tiny.V8,19730249,526
107432a6f042281f,cvcvm_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/75/g4_4_1.vworld,0,125379
707e67ed9508c701,cvcvm_ledge_01_c3r1.tgm.header,Tiny.V2,19806272,570
a34c3af97e7263f0,cvcvm_ledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B3/g4_4_1.vworld,0,180305
b54741477d8a74d0,cvcvm_ledge_01_c3r2.tgm.header,Tiny.VD,19311659,878
c51738e07caec84d,cvcvm_ledge_01_c3r3.tgm,Tiny.V8,19733074,1603
012aa0ebe27bdc82,cvcvm_ledge_01_c3r3.tgm.header,Tiny.VD,19312537,264
2671d882187fe8f3,cvcvm_ledge_01_c2r1.tgm,Streaming/Content/data/worldareas/71/g4_4_1.vworld,0,337959
74fafb41807b7bd6,cvcvm_ledge_01_c2r1.tgm.header,Tiny.V4,19970203,1186
