hash,file,bundle,offset,size
0620082dff462cbf,ornament_colourc.mat,Tiny.VB,40873819,2368
2c96712f321b2124,ornament_colour_normal_dxt5.dds,Streaming/Content/data/worldareas/design_lite.vworld,7890949,87556
54dad9d1b5153ca6,ornament_colour_normal_dxt5.dds.header,Tiny.V7,40547652,1520
15de6e33bc3d0681,ornament_colour_colour_bc7.dds,Streaming/Content/data/worldareas/design_lite.vworld,7803393,87556
2ee2f718bd9990e4,ornament_colour_colour_bc7.dds.header,Tiny.V4,40902956,1520
dd275208769e35a4,ornament_colour_colour.dds,Streaming/Content/data/worldareas/design_lite.vworld,7759541,43852
b11182fa9f679f4a,ornament_colour_colour.dds.header,Tiny.VA,40753406,1520
520c1a914bb9de53,lunarisplaquec.mat,Tiny.V0,40702680,1648
941dc38737e57eee,lunarisplaque_normal_dxt5.dds,Streaming/Content/art/models/terrain/templedungeon/7AF913AAB3ACDCEE.lunarisplaque_hires.fmt,349700,349700
409d3067e49ed2f0,lunarisplaque_normal_dxt5.dds.header,Tiny.VF,40581860,1520
59039d4ddb4eaf41,lunarisplaque_colour_dxt5.dds,Streaming/Content/art/models/terrain/templedungeon/7AF913AAB3ACDCEE.lunarisplaque_hires.fmt,0,349700
3d95738c5c00c5e7,lunarisplaque_colour_dxt5.dds.header,Tiny.VB,40869259,1520
2d73ca4e1f489ce6,solarisplaquec.mat,Tiny.V8,40146328,1734
a1863fcb878d9f2f,solarisplaque_normal_dxt5.dds,Streaming/Content/art/models/terrain/templedungeon/7AF913AAB3ACDCEE.solarisplaque_hires.fmt,349700,349700
95d2e426e9efc777,solarisplaque_normal_dxt5.dds.header,Tiny.V0,40710390,1520
f0354cee20c3efcf,solarisplaque_colour_dxt5.dds,Streaming/Content/art/models/terrain/templedungeon/7AF913AAB3ACDCEE.solarisplaque_hires.fmt,0,349700
37b9d3c5090d60ea,solarisplaque_colour_dxt5.dds.header,Tiny.V7,40549172,1520
de6cda309679cd45,eternallabc.mat,Tiny.VC,40648236,2886
027471b1089ed28d,eternallab_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/413440E91320B69F.mobilelogin_map_device.ao.1,1398276,1398276
7f9ccc2ad4e6f98b,eternallab_normal_dxt5.dds.header,Tiny.VE,40199381,1520
30553c9e9d569ac7,eternallab_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/413440E91320B69F.mobilelogin_map_device.ao.1,0,1398276
4901e4abdb222da5,eternallab_colour_bc7.dds.header,Tiny.VA,40697728,1520
0a4650f5c19bb8f4,eternallab_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/413440E91320B69F.mobilelogin_map_device.ao,1591566,699212
d84ee33b0cb78ec2,eternallab_colour.dds.header,Tiny.V2,40226499,1520
e2a03e0e865704ce,bannernbanner_solariss.dds,Streaming/Content/data/worldareas/hideoutpietyarena.vworld,11281767,349700
a64138ce32afe0b1,bannernbanner_solariss.dds.header,Tiny.V0,40696600,1520
c26db3ae9dbb03a2,banner_solarisc.mat,Tiny.V6,40448698,2330
c53ba60ce8647dd9,banner_solariscsbannern.mat,Tiny.VB,40855447,1944
2decd0cb2c83049a,banner_solaris_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars03.ao,272691,349700
8e1c9d9eb83fcf18,banner_solaris_colour_bc7.dds.header,Tiny.VD,40726926,1520
