hash,file,bundle,offset,size
935d9f2de736ac46,impact_down_r.mat,Tiny_9,459810390,30692
5e9eed42e5e220de,openwarp_r.mat,Tiny_9,459989692,16058
74b6e68af2c27a1f,zoom_distort_r.mat,Tiny_9,460296370,10102
12ac92fa31e61ca1,zoom_distort_u.mat,Tiny_9,460199632,1302
37734bdaefa1feb4,wing_edge_trl.mat,Tiny_9,460237200,21458
cbed7f44a501dc70,wing_mblur_trl.mat,Tiny_9,460258658,15046
7cf1dbedc7b3f957,wing_smudge_trl.mat,Tiny_9,460273704,22666
5a44c1f28ec08078,wave_r.mat,Tiny_9,460200934,36266
2a2baea6803ca903,wave_u.mat,Tiny_9,460199632,1302
f7ea8a0fd1114179,warp_u.mat,Tiny_9,460199632,1302
e71beb423d0c27c1,warp_cirlce_3d_r.mat,Tiny_9,460184246,14080
f26d19a36feddb99,warp_cirlce_3d_u.mat,Tiny_9,460198326,1306
79d93ba121da4a8e,shockwave_shimmer_r.mat,Tiny_9,460170716,13530
b35c2e397a39c8fc,shockwave_shimmer_u.mat,Tiny_11,150820658,310
cd13517513f093f3,shimmerwave_r.mat,Tiny_9,460146748,23968
e1f6800ae620fb5b,shimmerwave_u.mat,Tiny_11,150820658,310
e2b9ec2c98d8f66a,shadowstep_r.mat,Tiny_9,460084850,60588
e1c7cda77d252cb6,shadowstep_u.mat,Tiny_9,460145438,1310
df82f8cda907cefb,portalframe_burst_r.mat,Tiny_9,460033616,49932
0be93be04a08213c,portalframe_burst_u.mat,Tiny_9,460083548,1302
64b02635884d7679,plinth_debris_r.mat,Tiny_9,460005750,10538
816b3a60e285b888,plinth_debris_u.mat,Tiny_9,460016288,17328
de83f2ab462e66ed,mblur_sphere_r.mat,Tiny_9,459978246,11446
9cd75e940c914291,mblur_sphere_u.mat,Tiny_11,150820658,310
ff7a71538ff7b323,leaf_debris_r.mat,Tiny_9,459947126,9314
18e6ce55bfe9acf9,leaf_debris_u.mat,Tiny_9,459956440,21806
1dade9031c6f1a77,kickup_smoke_r.mat,Tiny_9,459841082,35892
6a166dc2fd7e0104,kickup_smoke_u.mat,Tiny_9,459876974,20510
7bfc389e8a828163,kickup_smokegrd_r.mat,Tiny_9,459897484,35860
4d73d490fd6c8bc7,kickup_smokegrd_u.mat,Tiny_9,459933344,13782
58161ccbade31823,hand_writhing_darkness_r.mat,Tiny_9,459794114,16276
72df7ac102022cb4,hand_writhing_darkness_u.mat,Tiny_D,328377887,11578
a038ea355918a985,ground_debris_r.mat,Tiny_9,459769030,8394
602288f18270d4ea,ground_debris_u.mat,Tiny_9,459777424,16690
7479e703e9da6905,grd_cracks_r.mat,Tiny_9,459732974,36056
fdaa355292429a1a,grd_cracks_u.mat,Tiny_D,327690231,2172
e381fe568a16a9a1,blast_sphere_r.mat,Tiny_9,459615496,38394
4f986f0c59d3cd7c,blur_shockwave_sphere_r.mat,Tiny_D,327614685,10544
d0b46ef8a5c3a946,blood_smoke_ribbon_open_r.mat,Tiny_9,459653890,59302
8540ef97b7660683,blood_smoke_ribbon_open_u.mat,Tiny_9,459713192,19782
