hash,file,bundle,offset,size
f9fa724632353766,vaalzealots_weaponc.mat,Tiny_5,37133845,1366
bea95b2aba6db802,vaalzealots_weapon_normal.dds,Folders/art/microtransactions/hideout/doodads_D,0,1398276
1877fc1a1f1bb916,vaalzealots_weapon_normal.dds.header,Tiny_5,37132325,1520
176a7dd09e2a9c27,vaalzealots_weapon_colour.dds,Folders/art/microtransactions/hideout/doodads_C,0,1398276
5cb3ad0ee3cd8112,vaalzealots_weapon_colour.dds.header,Tiny_5,37130805,1520
55827d07de67c167,vaalzealots_01_bodyc.mat,Tiny_5,25666854,1020
104ca20899403a7a,vaalzealots_01_body_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_83,1398276,1398276
d5c131499d615cde,vaalzealots_01_body_normal.dds.header,Tiny_5,25665334,1520
0fa9f8499c086301,vaalzealots_01_body_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_83,0,1398276
ded6d1fa720db3c7,vaalzealots_01_body_colour.dds.header,Tiny_5,25663814,1520
bc790f0aa46055ba,vaalzealotsclothc.mat,Tiny_5,25673954,1344
a03e466ade948b61,vaalzealotscloth_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_A3,5592580,5592580
cac0c33b6ffc54d9,vaalzealotscloth_normal.dds.header,Tiny_5,25672434,1520
58a1c8a330955a5a,vaalzealotscloth_metal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_A3,0,5592580
184197f70c81b6d5,vaalzealotscloth_metal.dds.header,Tiny_5,25670914,1520
87985b558adbed72,vaalzealotscloth_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_93,0,2796364
056077671f81ff28,vaalzealotscloth_colour.dds.header,Tiny_5,25669394,1520
b0bdadaa00e896c8,vaalzealotsbody01c.mat,Tiny_5,25667874,1520
7490cc687bb14afe,vaalzealotsbody01_sss.dds,Folders/art/models/terrain/hideout/verdant/textures_E9,0,5592580
46deba15f5dda107,vaalzealotsbody01_sss.dds.header,Tiny_5,37138251,1520
c4df829981c8bbb3,vaalzealotsbody01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_D9,2796364,5592580
6caec1e767e64f6d,vaalzealotsbody01_normal.dds.header,Tiny_5,37136731,1520
6eeaec8d942e045f,vaalzealotsbody01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_D9,0,2796364
d3ece34debcdb3b0,vaalzealotsbody01_colour.dds.header,Tiny_5,37135211,1520
2da20a55e9ef338a,vaalwaterbasinc.mat,Tiny_5,25662574,1240
5bd22b64220e3dde,vaalwaterbasin_normal.dds,Folders/art/models/terrain/jungle/doodads/props_F1,0,1398276
44f0faf880960d32,vaalwaterbasin_normal.dds.header,Tiny_5,48756191,1520
67a05787c0e903a2,vaalwaterbasin_colour.dds,Folders/art/models/terrain/jungle/doodads/props_E1,3495764,699212
676c0537637db50a,vaalwaterbasin_colour.dds.header,Tiny_5,48754671,1520
60acc2f6a544aac0,vaalwallattachmentgold_small02c.mat,Tiny_5,25661004,1570
670ea658eaff2e5e,vaalwallattachmentgold_small02_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_A,0,5592580
b564241d7994935d,vaalwallattachmentgold_small02_normal.dds.header,Tiny_5,25659484,1520
9c5aaa14bacfc7b0,vaalwallattachmentgold_small02_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_9,1398276,5592580
eb6e852330594b75,vaalwallattachmentgold_small02_colour.dds.header,Tiny_5,25657964,1520
09990eccf19d4e8b,vaalwallattachmentgold_med03c.mat,Tiny_5,25656580,1384
c41d203b8cd142a4,vaalwallattachmentgold_med03_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_73,1398276,1398276
2a48c7242aad9943,vaalwallattachmentgold_med03_normal.dds.header,Tiny_5,25655060,1520
d399821f62058d91,vaalwallattachmentgold_med03_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_73,0,1398276
0980e60ac92df453,vaalwallattachmentgold_med03_colour.dds.header,Tiny_5,25653540,1520
a221ccc9367a24cf,vaaltablesstoolsc.mat,Tiny_5,25652298,1242
093dd79e9700785e,vaaltablesstools_normal.dds,Folders/art/models/terrain/leagues/breach/doodads_72,0,5592580
75f4bd09c5358724,vaaltablesstools_normal.dds.header,Tiny_5,54081098,1520
a762d11ccb25cef5,vaaltablesstools_colour.dds,Folders/art/models/terrain/leagues/breach/doodads_62,0,2796364
f8520f84d9238290,vaaltablesstools_colour.dds.header,Tiny_5,54079578,1520
2f8dfe23ef7eac1d,vaalsacrificialtable02c.mat,Tiny_5,25650902,1396
60a3e6cc169fa3ad,vaalsacrificialtable02_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_09,0,5592580
