hash,file,bundle,offset,size
c0ea2fb72ebabf9a,moth_base_u.mat,Tiny.V3.1,119734763,36652
e36e92d338d9df31,sparkles_r.mat,Tiny.VF.1,118220270,19500
caf96d3939a59991,sparkles_u.mat,Tiny.VC.1,122190009,9954
cc4f01908e9efd1b,ashes_r2.mat,Tiny.VA.1,120749091,31664
e121071fd190498b,ashes_u2.mat,Tiny.VE.1,121163138,31002
9684bba0f8b384bc,ground_rune_r.mat,Tiny.VD.1,121242764,90272
6c5aecf8e9891f44,ground_rune_u.mat,Tiny.V8.1,121610946,3844
c32ff9a09359a621,core_blur_r.mat,Tiny.V7.1,117650788,32784
2f78db419c4afe65,core_u.mat,Tiny.V8.1,121606100,4846
d6317daf2ceb2364,core_r.mat,Tiny.VE.1,121194140,72728
6f904aef8e2b19ae,core_r2.mat,Tiny.VC.1,122114099,53514
