hash,file,bundle,offset,size
6b759d8708d695e6,witheringtouchsupport.dds,Tiny.V3,1528644,2892
5f8f8abba7f83b39,witheringtouchsupport.dds.header,Tiny.V7,1572932,1520
73ecb3f3a401c5c2,winterblastsupport.dds,Tiny.VA,1623652,2892
d3a81984af222440,winterblastsupport.dds.header,Tiny.VF,1576644,1520
169c20f0d3167abb,windowofopportunitysupport.dds,Tiny.VB,1644634,2892
186d49bb3a7313f1,windowofopportunitysupport.dds.header,Tiny.VE,1655124,1520
ad1b7cf141b4a5f8,wildshardssupport.dds,Tiny.VA,1620760,2892
e80eed3a6811f647,wildshardssupport.dds.header,Tiny.V6,1580150,1520
12a946cec7d4bce3,weaponelementaldamagesupport.dds,Tiny.V8,1560462,2892
d704c67525db6222,weaponelementaldamagesupport.dds.header,Tiny.V3,1527124,1520
a731452ef6bc90a1,warmbloodedsupport.dds,Tiny.VE,1652232,2892
5bcbdec658136123,warmbloodedsupport.dds.header,Tiny.V9,1534804,1520
5f9547856387aff4,wallfortresssupport.dds,Tiny.VC,1494764,2892
443fe0cedc39aa82,wallfortresssupport.dds.header,Tiny.V1,1642800,1520
645de251fb84ac58,vulnerableextensionsupport.dds,Tiny.V1,1639908,2892
c414d57a5709997b,vulnerableextensionsupport.dds.header,Tiny.VF,1575124,1520
d12c3edad01bd261,voltsupport.dds,Tiny.V7,1570040,2892
5b66c8c043e940ef,voltsupport.dds.header,Tiny.V3,1525604,1520
c87511db52ee8989,volcaniceruptionsupport.dds,Tiny.V7,1567148,2892
d4778cd17f553d29,volcaniceruptionsupport.dds.header,Tiny.VC,1493244,1520
fc69befee0459e26,volatilepowersupport.dds,Tiny.V4,1702908,2892
d6287aa6df68e4da,volatilepowersupport.dds.header,Tiny.V1,1638388,1520
d11eb483a2ee2b67,vitalitysupport.dds,Tiny.V7,1564256,2892
8bc886b8ebdff201,vitalitysupport.dds.header,Tiny.V1,1636868,1520
2b6e674ce6c21e68,verglassupport.dds,Tiny.VF,1570712,2892
544f672b062129b8,verglassupport.dds.header,Tiny.VF,1573604,1520
531d3f9ebb5e3f09,variedtroopssupport.dds,Tiny.VF,1567820,2892
eb796e12f7973127,variedtroopssupport.dds.header,Tiny.V1,1635348,1520
e28602ee91bd1963,upwellingsupport.dds,Tiny.V3,1522712,2892
486fac4f8dd04181,upwellingsupport.dds.header,Tiny.VC,1491724,1520
f2553593cd0604b9,upheavalsupport.dds,Tiny.V0,1680291,2892
3185ec43d0eb5a30,upheavalsupport.dds.header,Tiny.VE,1650712,1520
9b0290e17fe9e8bc,unyieldingsupport.dds,Tiny.V8,1557570,2892
09c738754292685d,unyieldingsupport.dds.header,Tiny.V0,1678771,1520
9b320b4b8204bf9b,untouchablesupport.dds,Tiny.VF,1564928,2892
6377bb0026ce4d9a,untouchablesupport.dds.header,Tiny.V9,1533284,1520
f61b5734c9afbf20,unsteadytemposupport.dds,Tiny.V0,1675879,2892
9063fb403412ede4,unsteadytemposupport.dds.header,Tiny.V1,1633828,1520
d36bf179a074d706,unstableearthsupport.dds,Tiny.V6,1577258,2892
d0a90f0ff20d16a8,unstableearthsupport.dds.header,Tiny.VB,1643114,1520
c7bb07606032541f,unmovingsupport.dds,Tiny.V2,1727164,2892
bfeba317ae162b26,unmovingsupport.dds.header,Tiny.V0,1674359,1520
5ecaa84e9718f0a7,unleashsupport.dds,Tiny.V0,1671467,2892
5b8c5c89f02f4454,unleashsupport.dds.header,Tiny.V1,1632308,1520
c366d4d55a608faa,unendingailmentssupport.dds,Tiny.V0,1667055,2892
dadc564759dfde4f,unendingailmentssupport.dds.header,Tiny.V0,1669947,1520
23582dbd7356d318,undeterred.dds,Tiny.V5,1649956,2892
fb1047381997e0c5,undeterred.dds.header,Tiny.VC,1490204,1520
770d80d0494d8c85,underminesupport.dds,Tiny.V5,1647064,2892
eaf95a32952e9690,underminesupport.dds.header,Tiny.VA,1619240,1520
71cfb55ec155d6ad,unbreakablesupport.dds,Tiny.V1,1629416,2892
52de4455cdd9fc43,unbreakablesupport.dds.header,Tiny.V5,1645544,1520
056c5f4f871ce83f,unbendingsupport.dds,Tiny.V6,1572846,2892
004d5eb316781b5b,unbendingsupport.dds.header,Tiny.V6,1575738,1520
c77cc8d7b79932c4,unabatingsupport.dds,Tiny.VB,1640222,2892
e2805c72ce0849e5,unabatingsupport.dds.header,Tiny.V4,1701388,1520
a09151bb4262a316,tumultsupport.dds,Tiny.VA,1616348,2892
ebe49ba2487cf14e,tumultsupport.dds.header,Tiny.V6,1571326,1520
45a71472ff8b56ac,trustycompanionsupport.dds,Tiny.VA,1613456,2892
cccbe46f60206f09,trustycompanionsupport.dds.header,Tiny.V0,1665535,1520
0f90568c719165f4,totemplacementspeedsupport.dds,Tiny.V7,1561364,2892
e2b7c19b52999616,totemplacementspeedsupport.dds.header,Tiny.V0,1664015,1520
7a3428e7a29ea549,titanicarrowssupport.dds,Tiny.V4,1698496,2892
b7600925aef2ac39,titanicarrowssupport.dds.header,Tiny.V1,1627896,1520
a3c97761c08b0a7c,tirelesssupport.dds,Tiny.V5,1642652,2892
2c4e55a8120d4f7e,tirelesssupport.dds.header,Tiny.VA,1611936,1520
be9b877ee304665e,timerotsupport.dds,Tiny.V3,1519820,2892
ec225668b55c7354,timerotsupport.dds.header,Tiny.VD,1635196,1520
1061d4abdd616d1e,thrillofthekillsupport.dds,Tiny.VD,1632304,2892
5a4e75f43c53ca9a,thrillofthekillsupport.dds.header,Tiny.V0,1662495,1520
81f38a55789d0777,thornskinsupport.dds,Tiny.VB,1637330,2892
2e8cb7a8ec3ac032,thornskinsupport.dds.header,Tiny.V0,1660975,1520
35920eec8560aa97,terrainchainsupport.dds,Tiny.V4,1695604,2892
9e705f90ff2423bc,terrainchainsupport.dds.header,Tiny.V3,1518300,1520
4dbb1040a4282dce,tempesttemposupport.dds,Tiny.V5,1638240,2892
aa6b4b6f40415028,tempesttemposupport.dds.header,Tiny.V5,1641132,1520
d135b04cf1180afe,temperedvaloursupport.dds,Tiny.V5,1635348,2892
560a7e48885cfae1,temperedvaloursupport.dds.header,Tiny.VF,1563408,1520
d36cd30a58ba868f,tearsupport.dds,Tiny.V5,1632456,2892
14c4450ef95ce33a,tearsupport.dds.header,Tiny.V9,1531764,1520
4dc160e776dc68a8,syzygysupport.dds,Tiny.V7,1558472,2892
822dbaf72e9ca525,syzygysupport.dds.header,Tiny.VD,1630784,1520
f5103fe0d06dffe2,swiftafflictionsupport.dds,Tiny.V3,1515408,2892
b42f819cf6878cd9,swiftafflictionsupport.dds.header,Tiny.V8,1556050,1520
f210de4ae51cc281,stunningmagic.dds,Tiny.V0,1658083,2892
ff7c75e2600f2282,stunningmagic.dds.header,Tiny.V6,1569806,1520
d471dafac52ecb1d,stuncdrsupport.dds,Tiny.V3,1512516,2892
5915d8fb4d21538b,stuncdrsupport.dds.header,Tiny.V6,1568286,1520
bfbc072eceacdc01,strongheartedsupport.dds,Tiny.VC,1487312,2892
1193b073562cceef,strongheartedsupport.dds.header,Tiny.VB,1635810,1520
76a1204509386849,stripawaysupport.dds,Tiny.V8,1553158,2892
e9837a1944f8675f,stripawaysupport.dds.header,Tiny.V5,1630936,1520
