hash,file,bundle,offset,size
a2bce84070388191,bluroomph_r2.mat,Tiny.V0.1,190835592,32406
0f13fa33eef2d9d6,grd_crack_r.mat,Tiny.VA.1,191398886,36732
535e74e95311993b,kickup_smoke_r.mat,Tiny.VE.1,156049454,27262
9cf07dff50bc7892,disperse_sparks_r.mat,Tiny.V6.1,190215339,26910
464dd687d8f52da2,disperse_sparks_u.mat,Tiny.V7.1,188660955,20192
522077aebf3d0f6e,explosion_debris_01_r.mat,Tiny.VC.1,195052073,14230
886a287827b0a313,explosion_debris_01_u.mat,Tiny.VC.1,195066303,23864
f41471d13f08a197,shockwave_blur_r.mat,Tiny.V5.1,188282206,24296
7060d796fff31f8b,smoke_u3.mat,Tiny.V5.1,188306502,12974
d439ec37ac1ee32d,sandparticles_r.mat,Tiny.VE.1,188360268,35928
acc9a8bc1aa88f3c,sandparticles_u.mat,Tiny.V7.1,188681147,12550
52c81c16050bdc25,pt_u.mat,Tiny.V1.1,188799902,1658
d16628816e21e1d6,punch_sand_01_r.mat,Tiny.V0.1,190867998,27008
62399fbc09674344,punch_sand_01_u.mat,Tiny.V0.1,190895006,12920
