hash,file,bundle,offset,size
2707a917540ed872,cleave_phys.pet,Tiny.V8.1,135977528,5560
2fd7ddbf3e0a4a7d,cleave_chaos.pet,Tiny.V0.1,142101766,5330
127cd10b5e10c4b0,static_volatile_explode.pet,Tiny.V6.1,138408170,30220
42d10a2e924df71b,static_beams.trl,Tiny.VC.1,141831872,3066
f24c85645533efcd,l_blade_proj.trl,Tiny.VA.1,138043606,6408
5979cede930896a2,l_blade_spin.pet,Tiny.V6.1,138403252,4918
61d048e57798588d,l_blade_spin.trl,Tiny.V4.1,140125582,6440
438c7c877332d2e8,r_blade_proj.trl,Tiny.VB.1,138262770,2996
6449e08799653dcb,r_blade_spin.pet,Tiny.V4.1,140132022,2558
80abbb4cc929edcc,r_blade_spin.trl,Tiny.VC.1,141829110,2762
03aece57f260b96c,fire_bomb_impact.pet,Tiny.V4.1,140094948,30634
3f1d5d113f49acff,fire_bomb_impact_cyl.pet,Tiny.VF.1,139785366,10400
2865e95aea831121,fire_bomb.trl,Tiny.VD.1,133234821,3138
e2fe4308a2975622,fire_bomb.pet,Tiny.V7.1,138446961,25510
fda8579a2bc6c9fa,blade_wind_trail.trl,Tiny.V2.1,140338192,1208
c6a1a6e75b58888f,blade_impact_chaos.pet,Tiny.V0.1,142080252,21514
ffcc2facf3c824c2,blade_impact_phys.pet,Tiny.VB.1,138241368,21402
