hash,file,bundle,offset,size
c99f90faf9dbecb4,small_rig_large_893b00da.smd,Folders/art/microtransactions/aura/warlordmiseryaura.1,568063,45996
d2a879a6ccf544b2,small_rig_large_893b00da.smd.header,Tiny_1,16481494,368
5bf0108493123efe,small_rig_7fe2ebcc.smd,Folders/art/microtransactions/aura/warlordmiseryaura.1,522067,45996
1d036fbae863026d,small_rig_7fe2ebcc.smd.header,Tiny_1,16481126,368
c8387f1a332b5589,smalldyingbreath_large.sm,Tiny_1,16483044,778
5aed51707523c0b9,smalldyingbreath_large.amd,Tiny_6,34636503,104
da2d6de7d6b9dab3,smalldyingbreath_large.ast,Tiny_1,16481862,412
75d5b51e104d472b,smalldyingbreath.sm,Tiny_1,16482274,770
33c990eb83e2b8e6,smalldyingbreath.amd,Tiny_6,34636503,104
3e9671b102375864,smalldyingbreath.ast,Tiny_1,16481862,412
f8f9e429c383f543,rig_dde1bdf1.smd,Folders/art/microtransactions/aura/warlordmiseryaura.1,430411,91656
30dafaafc4d59c3f,rig_dde1bdf1.smd.header,Tiny_1,16480671,455
e6037269c116153e,dyingbreath.sm,Tiny_1,16479915,756
fcfaff9de40deb36,dyingbreath.amd,Tiny_6,34636503,104
e2573262d4c5dd62,dyingbreath.ast,Tiny_1,16479308,607
66602773f1fa5bf9,aurawispc.mat,Tiny_1,16476996,2312
1989b0162f1daaf6,aurawisp.dds,Art/Microtransactions/Aura/Uniques,1700882,174948
3ec33391c1a44fff,aurawisp.dds.header,Tiny_1,16476156,840
aff088d585147361,auratrailsc.mat,Tiny_1,16473806,2350
f3a9439a265cb77f,auratrails.dds,Art/Microtransactions/Aura/Uniques,1875830,174948
9eb78d948f4f98b2,auratrails.dds.header,Tiny_1,16472966,840
2e2b074caf26040c,auraglow_addc.mat,Tiny_1,16470700,2266
7ed3f13844f4942e,auraglow_add.dds,Art/Microtransactions/Aura/Uniques,2050778,174948
4b5dcabd39a8203f,auraglow_add.dds.header,Tiny_1,16469860,840
