hash,file,bundle,offset,size
a2d77190ef7fe904,nk_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_39,477342,23708
be2e7fcc9cec20a0,nk_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_39,501050,37743
a8b2aa21ee4c8f8a,nk_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,910605,132886
360060d6c0a8d073,nk_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,0,119414
448b86e3243c9535,nk_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,119414,151807
54992ed24009f352,nk_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,271221,158183
6ed2183574ffaefc,nk_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,429404,150084
afe1448670b67c6a,nk_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,579488,128586
8171fc9d20151595,nk_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,708074,144744
cd4ee3a42265f8f1,nk_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_38,852818,134552
d807f94fbeac13ba,nk_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_39,0,155019
c92dc780220aa283,nk_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_39,155019,322323
9f1824ceed5a69ef,nk_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,394261,152818
7c64ca9b9abefaf9,nk_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,547079,163618
77dcffaf0be82acd,nk_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,710697,144647
b33c902f5d7e1815,nk_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,855344,151541
a685a46d161fc0c2,nk_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,0,144872
12cd860b906a319d,nk_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,144872,132954
b666b773e8206309,nk_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,277826,137632
cc3e96933050f9ea,nk_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,415458,180272
f7c20cf34bb1a034,nk_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,595730,137269
d72d034dd648d9ef,nk_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_37,732999,177606
f236f6f76cfdc670,nk_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,268413,98094
4719c55bd9a25fa9,nk_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,366507,94625
9601c5d7dd53c760,nk_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,461132,87834
a961d71d1e5794ab,nk_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,548966,145006
32a06af8236cd7bd,nk_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,693972,114504
0ed2a2a00efc24b9,nk_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,808476,145825
f7420c8c08c4e639,nk_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,954301,113787
139e2c87cdcae445,nk_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,0,147361
eea78d1ba74dbab2,nk_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,147361,99706
b4de6bc40a4ce19f,nk_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_36,247067,147194
ddd71a9f1d18102a,nk_01.ogg,Audio/Dialogue/NPC/BetrayalLeague_33,240202,95381
4ef59b9b1b15b9b0,nk_02.ogg,Audio/Dialogue/NPC/BetrayalLeague_33,335583,34175
a00d744a1476d446,nk_03.ogg,Audio/Dialogue/NPC/BetrayalLeague_33,369758,555560
97b6d6daebb118d6,nk_04.ogg,Audio/Dialogue/NPC/BetrayalLeague_34,0,468911
244875b06db4dfa4,nk_05.ogg,Audio/Dialogue/NPC/BetrayalLeague_34,468911,158056
10fb466d3b998f5a,nk_06.ogg,Audio/Dialogue/NPC/BetrayalLeague_34,626967,150463
89ce4852e809074f,nk_07.ogg,Audio/Dialogue/NPC/BetrayalLeague_34,777430,109163
5093970ebbddc122,nk_08.ogg,Audio/Dialogue/NPC/BetrayalLeague_34,886593,171140
bf773a10f5dd4c7a,nk_09.ogg,Audio/Dialogue/NPC/BetrayalLeague_35,0,268413
