hash,file,bundle,offset,size
566158cc8d454ab9,open_smokering_01_r.mat,Tiny.V3,48885317,47034
0d6b8ff497acec76,open_smoke_01_u.mat,Tiny.V7,47419941,13768
402eb098eafeec32,open_energy_r.mat,Tiny.V4,48020015,60022
67682bf8515aa648,open_energy_u.mat,Tiny.VA,48453248,8692
a98bcc9b01fec8a8,open_ribbons_01_u.mat,Tiny.V4,48080037,40780
b46a6e0746ac8941,open_ribbons_01_r1.mat,Tiny.VC,48072810,61482
068249cdfe3165c3,open_ribbons_01_r2.mat,Tiny.VF,47214216,41644
57f10e04c81103a8,open_aoering_01_r.mat,Tiny.V3,48942863,45602
92d907deb94503be,open_aoering_01_u.mat,Tiny.VE,47846764,2764
e074831989c9579a,explode_moltenribbons_02_r.mat,Tiny.VB,48445613,57800
338636f5fbda3839,explode_moltenribbons_02_u.mat,Tiny.V3,48858333,26984
4b2fdd48894bdeba,release_ribbons_01_u.mat,Tiny.V2,47249329,30262
77f386eb87ca74ef,release_ribbons_01_r1.mat,Tiny.VC,48134292,60882
931229b773e44025,release_ribbons_01_r2.mat,Tiny.V7.1,25451442,41642
2f93162a468eaae1,mblur_sphere_r.mat,Tiny.V3,48932351,10512
52181f2857411f99,mblur_sphere_u.mat,Tiny.VD,50518121,346
fbcbd8531b44b7d5,pit_activate_energy_cone_r.mat,Tiny.VE,47849528,67136
a1d45b513a037e0f,pit_idle_energy_cone_r.mat,Tiny.V4,48120817,63546
9949ea953c00ecaa,shoot_energy_cone_blur_r.mat,Tiny.V8,46975609,46622
529e69f5cd3060d0,shoot_energy_cone_u.mat,Tiny.VC,48195174,7624
4b70a799139b1797,spawn_smokering_01_r.mat,Tiny.VD,48564049,47004
3e154c07560cfce4,spawn_smoke_01_u.mat,Tiny.V0,47583150,11480
20909e9924ede0b2,spawn_particles_r.mat,Tiny.V1.1,22938936,35222
f94833377755f4b1,spawn_particles_u.mat,Tiny.VF,47255860,23858
6babdaf4544c6caa,idle_smokering_01_r.mat,Tiny.V3,48885317,47034
5543b35553cd9443,idle_smoke_01_u.mat,Tiny.V2,47238241,11088
12c4e4ce22b8b226,idle_energy_cone_blur_r.mat,Tiny.VD,48517489,46560
68113114d7eb5b02,idle_energy_cone_u.mat,Tiny.VA,48438430,7854
818da4180d493538,idle_particles_r.mat,Tiny.V1.1,22938936,35222
6bca83b332e42ace,idle_particles_u.mat,Tiny.V9,48867495,23874
5d4e9a5472e26b8e,impact_embers_01_r.mat,Tiny.V7.1,97485460,35038
1c8ad495f9e7bd8f,impact_emberstrings_u.mat,Tiny.V4,47989287,30728
4140bfa7bae3e708,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
f797098e3bf8919e,impact_smokering_01_r.mat,Tiny.V9,48891369,43776
3f49d4d8bd5dba9d,impact_smokering_01_u.mat,Tiny.V6,47974740,10334
926c8cb305d8feaa,impact_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
ea8499d0b7a3afa5,impact_smokecurl_02_u.mat,Tiny.VA,48446284,6964
c15caf06f5368a95,impact_scorchdecal_01_r.mat,Tiny.V6,47911420,63320
43dbc3af628ad85d,impact_scorchdecal_01_u.mat,Tiny.V7.1,95997094,580
9f0af453d56c120d,flames_small_r.mat,Tiny.VD,48443801,73688
2e4f38c583e15e6a,flames_small_u.mat,Tiny.V6,47904700,6720
c7b8c4533983b712,charge_shimer_r.mat,Tiny.VF.1,48941266,13102
7650af0463b81ae7,charge_shimmer_u.mat,Tiny.V1,47962387,2068
430ca5f12e7c0a67,charge_embers_r.mat,Tiny.V6,47872106,32594
8ebab74e7f191308,charge_embers_u.mat,Tiny.VB,48433947,11666
fbfc47b6c182d1e8,closeidle_smokering_01_r.mat,Tiny.V3,48885317,47034
a4520878d4956498,closeidle_smoke_01_u.mat,Tiny.V2,47238241,11088
8dfb2f69cbdbd0b9,closeidle_particles_r.mat,Tiny.V1.1,22938936,35222
0a15892d69a06d00,closeidle_particles_u.mat,Tiny.V9,48867495,23874
