hash,file,bundle,offset,size
2602e41bc130bf96,lavareveal_pass.mat,Tiny.V3.1,12784737,67512
bb0e9b1179d129e4,ringcomplete.pet,Tiny.VF.1,11472804,63528
b212b129eab9d8c6,newring.pet,Tiny.V2.1,11096288,39028
b1d835f2d34f53f4,wisp2_trail.trl,Tiny.VC.1,13560763,7612
33bcc4f0f0014d71,wisp2.pet,Tiny.V1.1,10198402,20694
31dbe6f61aa98e95,wisp3_trail.trl,Tiny.V7.1,11963636,7616
ec35f4ac93baad55,wisp3.pet,Tiny.V5.1,11430850,20708
5bc8d312a8feda74,wisp1.pet,Tiny.V0.1,11978370,20680
248df7190eb5f880,wisp1_trail.trl,Tiny.VC.1,13553155,7608
2a3721113d333965,forge_up.pet,Tiny.V8.1,12238142,41884
75651c89cab191d3,forge_inner.pet,Tiny.V7.1,11948826,8332
8c2c61d68d6e15fd,forge_spout.pet,Tiny.VD.1,12199194,14250
47b2c2684ba22a8e,placering_01.pet,Tiny.V3.1,12852249,6478
c421b67021e6473f,placering_02.pet,Tiny.V5.1,11424372,6478
f492bfe9fdbe1e84,placering_03.pet,Tiny.V7.1,11957158,6478
