hash,file,bundle,offset,size
780b50a7b1d219fe,goblinskinint.sm,Tiny.V0,8250715,762
2c7c0b40a898a85e,goblinskindexint.sm,Tiny.V0,8249953,762
610f428dc7c5ef25,goblinskindex.sm,Tiny.VF,8120752,760
7c97c11492937410,goblinskinstrint.sm,Tiny.VE,8042243,764
0321785eba482d7b,goblinskinstrdex.sm,Tiny.VA,8167637,764
eb6bdb4eb514df73,goblinskinstr.sm,Tiny.V9,8391635,758
c66d968a653f2113,goblinshamanint_77d20307.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdexint.ao,378087,35627
3dd1203b61eb63a6,goblinshamanint_77d20307.smd.header,Tiny.V3,8057595,368
bdc2e90aed5087fa,goblinshamanint_5a2963ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystrdex.ao,537556,277937
d29b1b326f13bcf2,goblinshamanint_5a2963ef.smd.header,Tiny.V7,8047707,368
8be935af8a39400e,goblinshamanint_fd37d6a8.smd,Streaming/Content/metadata/items/armours/helmets/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanhelmetwhiteint.ao,0,126081
5bfa321b80fb04cc,goblinshamanint_fd37d6a8.smd.header,Tiny.V8,8028915,368
4393d713b94f9688,goblinshamanint_29eb1225.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdexint.ao,28873,175241
4b15bb8478e2eee6,goblinshamanint_29eb1225.smd.header,Tiny.VC,8024081,505
a595deae85138cf1,goblinshamanint_ead789a8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C5D07D5AD2AE4671.firmbracersdexint.ao,563782,178061
52a84c63998ef4c8,goblinshamanint_ead789a8.smd.header,Tiny.V1,8057260,368
4df771be2df8c3c5,goblinshamanint_e9b309d9.smd,Streaming/Content/metadata/items/armours/boots/8D5CA6F7970B14CB.stormbornearmourbootsstrdex.ao,607759,123421
d8d3b9c4084402c7,goblinshamanint_e9b309d9.smd.header,Tiny.V0,8249585,368
1c7db529086af872,goblinshamanglovesint.sm,Tiny.V4,8264219,584
93569226e7b4b5c2,goblinshamanglovesstr.sm,Tiny.V0,8248997,588
1817051d32d3a320,goblinshamanglovesstrint.sm,Tiny.V2,8336193,592
af0f755708ca532b,goblinshamanglovesstrdex.sm,Tiny.VB,8068484,592
22da91fa1bcab374,goblinshamanglovesdex.sm,Tiny.VD,7933381,588
e6f8e2b3cfe3060a,goblinshamanglovesdexint.sm,Tiny.V9,8389295,594
827cc1cbcff011a9,goblinshamanbootsint.sm,Tiny.V4,8263433,786
9fdfad33f3528038,goblinshamanbootsstrint.sm,Tiny.VB,8067688,796
80ffd0cc2f1a0b58,goblinshamanbootsstrdex.sm,Tiny.V5,7956104,792
e6800809d5f61482,goblinshamanbootsstr.sm,Tiny.VF,8118632,790
0772bbe1ab3426b0,goblinshamanbootsdexint.sm,Tiny.V4,8262445,988
4a1031c9fff4c811,goblinshamanbootsdex.sm,Tiny.V7,8046921,786
600002694e6ff2dc,goblinshamanbodyint.sm,Tiny.V4,8261667,778
3b1653262c412bcf,goblinshamanbodystrdex.sm,Tiny.VC,8022925,788
19d37b79121ef14c,goblinshamanbodystrint.sm,Tiny.VE,8041091,784
8d5dd673f0541a3c,goblinshamanbodystr.sm,Tiny.V8,8028133,782
24a70b51880ad31a,goblinshamanbodydex.sm,Tiny.VB,8066906,782
506ccb4bc48c3c38,goblinshamanbodydexint.sm,Tiny.VF,8117844,788
37b360565ad6b945,goblinshamandexint_60e47c6a.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsdexint.ao,0,28873
b083358a1dfdc803,goblinshamandexint_60e47c6a.smd.header,Tiny.VD,7932645,368
cf85ac5bb8d77a69,goblinshamandexint_72cd6c98.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/D9C7C7673D6E4B8D.1AF2A360885E5E73.goblinundergarmentsstr.ao,642326,177113
d695c4db2654332b,goblinshamandexint_72cd6c98.smd.header,Tiny.V5,7957264,505
1ec01056eacc601a,goblinshamandexint_978772c7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,220181,123573
0a5de95c5caa0d62,goblinshamandexint_978772c7.smd.header,Tiny.VC,8023713,368
6fb4108584ad7994,goblinshamandexint_ef4d4483.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,124455,126081
ad89f122a6578ef2,goblinshamandexint_ef4d4483.smd.header,Tiny.VD,7933013,368
494458a21434c003,goblinshamandexint_2d6f34b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.goblinshamanbodydexint.ao,0,472445
5ab7540ef189ea8f,goblinshamandexint_2d6f34b0.smd.header,Tiny.V0,8248629,368
7e39e4de965203f6,goblinshamandexint_d77064c3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,553504,178061
42f2c446d68592eb,goblinshamandexint_d77064c3.smd.header,Tiny.V9,8388927,368
672a782a94de4681,goblinshamandex_52309137.smd,Streaming/Content/metadata/items/characterskins/goblinshaman/goblinshamanskindex.ao,0,174543
773eabc1b5eb95a5,goblinshamandex_52309137.smd.header,Tiny.V9,8388421,506
