hash,file,bundle,offset,size
08ce83ebf6590bfd,abyss_pillarlight_01.tgt,Tiny.V8,18855990,1596
2ccb627694d37f27,abyss_pillar_01.tgt,Tiny.V2,18875019,1410
0790466c289d9de0,thickwall_entrancetransition_01.tgt,Tiny.V2,18879720,2088
d5cb24d9cf27b3b1,thickwall_entrancetransition_01.tmd,Tiny.V9,18987813,1864
4a66518a4c275af7,thickwall_pillar_cv_01.tgt,Tiny.V2,18881808,1456
52e9fa017038fa7b,thickwall_pillar_cv_01.tmd,Tiny.V1,18656848,2474
2938b2e549b8b4b1,thickwall_pillar_bend_01.tgt,Tiny.V9,18989677,1604
9bcdf1638f34b18b,thickwall_pillar_bend_01.tmd,Tiny.V1,18654964,1884
4fbe92f793acedf7,thickwall_thinwall_diagonal_part_03.tgt,Tiny.VA,18772127,954
6e4266a0901f7c03,thickwall_thinwall_diagonal_part_01.tgt,Tiny.VB,18719868,1556
d8b386ec364266d5,thickwall_thinwall_diagonal_part_01.tmd,Tiny.VA,18770095,2032
1975f643a424f41a,thickwall_heavythinwall_diagonal_part_03_open.tgt,Tiny.VC,18660097,1162
4da779ebde680e04,thickwall_heavythinwall_diagonal_part_01.tgt,Tiny.V8,18862460,1464
f0d0f49b1853c32e,thickwall_heavythinwall_diagonal_part_01.tmd,Tiny.V7,18687595,2092
0e06e3533cb9c46f,thickwall_st_02.tgt,Tiny.VF,18946805,1594
a9ab451f79ae24ec,thickwall_st_02.tmd,Tiny.V3,18606800,2388
af6c5faa5ac639ea,thickwall_st_02.japan.tgt,Tiny.VE,18665110,1752
1ac2b4f36de413cd,thickwall_st_02.japan.tmd,Tiny.V3,18606800,2388
8711bf6a8780baf3,thickwall_st_01.tgt,Tiny.VD,18424701,1594
59a561038ff24c47,thickwall_st_01.tmd,Tiny.V6,18676015,2388
f8663c146de5a3ac,thickwall_st_01.japan.tgt,Tiny.V2,18883264,1752
3faf766d14f0ec73,thickwall_st_01.japan.tmd,Tiny.V6,18676015,2388
46e7bf36bf136a80,shrine_01.japan.tgt,Tiny.V8,18857586,2108
a4583837a4d34ecf,shrine_01.tgt,Tiny.V5,18552073,1950
