hash,file,bundle,offset,size
c19adccc81fa7e0f,legionarmoursetdexint_2ed18383.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,591226,122293
b62b0f797e8a2868,legionarmoursetdexint_2ed18383.smd.header,Tiny.VA,9511856,448
d7cad30042cad473,legionarmoursetdex_a10009ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstr.ao,562974,122189
99d2bf53bc0dae45,legionarmoursetdex_a10009ca.smd.header,Tiny.V2,9751471,448
5ea0770b781a9fef,legionarmoursetstrdex_eb062726.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,649175,123423
1bbcba7e6b5bdb76,legionarmoursetstrdex_eb062726.smd.header,Tiny.V1,9397183,448
9670623658cd2b6c,legionarmoursetstr_37ee3ea0.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,392930,122535
428bd56b23cb9937,legionarmoursetstr_37ee3ea0.smd.header,Tiny.V2,9751919,448
bd866ce0127fe260,legionarmoursetstrint_49bba7fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrint.ao,263910,122093
62a19a68eaa75535,legionarmoursetstrint_49bba7fd.smd.header,Tiny.VD,9389357,448
36dadb2eb92283ea,legionarmoursetint_024a0674.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodystrdex.ao,504529,122199
a162f3d8097f4830,legionarmoursetint_024a0674.smd.header,Tiny.V8,9323426,448
6065120398fc12f8,legionarmourbodyint.sm,Tiny.V3,9409042,766
fceddedb903a5427,legionarmourbodydex.sm,Tiny.V1,9395707,736
60e3a628ebb2921e,legionarmourbodydexint.sm,Tiny.V5,9260380,754
55b37fb64bd10045,legionarmourbodystrint.sm,Tiny.VF,9514109,774
30079afa39aef516,legionarmourbodystr.sm,Tiny.V1,9396443,740
0803fe368730faa7,legionarmourbodystrdex.sm,Tiny.VB,9539970,780
