hash,file,bundle,offset,size
407327e607388738,blightcraftoilslot.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,3934524,93556
88fd15a53683c1eb,blightcraftoilslot.dds.header,Tiny.VF,43097504,1520
e25237cda7d51339,blightcraftinfobackground.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,3116208,1276212
b719374d2b0fdd21,blightcraftinfobackground.dds.header,Tiny.VC,42992111,1344
a6574dcb6595b902,blightcraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,2686032,76468
5435d92c291da49c,blightcraftbuttonhover.dds.header,Tiny.V1,42841955,1260
5c9b8bf35df79bd8,blightcraftbutton.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,688176,76468
9bd443e4fb7d5595,blightcraftbutton.dds.header,Tiny.V4,43363417,1260
88d7fd39d6214c9e,blightcraftbackground.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.1,1987252,2003556
f3c0c9688fd65929,blightcraftbackground.dds.header,Tiny.V0,43098999,1932
