hash,file,bundle,offset,size
67a6e33e7636947b,rig_ddbe4969.smd,Folders/art/models/monsters/carnivorousplanteater_1,0,881053
ebe55385c95dedc7,rig_ddbe4969.smd.header,Tiny_3,1422406,815
ff7f271319667eb2,rigreduced_fa368ac1.smd,Folders/art/models/monsters/carnivorousplanteater_1,881053,499369
778ad9b0723fd994,rigreduced_fa368ac1.smd.header,Tiny_3,1423221,815
6292092350fc9d58,rig.amd,Tiny_3,1419866,2540
e274fe4e8e45a143,rig.ast,Folders/art/models/monsters/carnivorousplanteater,390542,4663246
135bc2cfb8761a72,carnivorousplanteaterreduced.sm,Tiny_3,1402336,17530
930478879e713364,carnivorousplanteater.sm,Tiny_3,1384820,17516
ffbf03751a8baac9,carnivorousplanteater.fmt,Folders/art/models/monsters/carnivorousplanteater,0,390542
f99a9e67f6e40cee,carnivorousplanteater.fmt.header,Tiny_3,1384609,211
