hash,file,bundle,offset,size
fedaf521bab45d96,wisps_r1.mat,Tiny_D,102638724,26934
ada2ecef1082dda5,sphere_mblur_r1.mat,Tiny_9,477352660,10422
01d7d754c5168ca8,sparks_r.mat,Tiny_9,477315570,37090
e503f636428d9bbb,sparks_u.mat,Tiny_9,479454698,18096
a2aebe009fccf233,shimmer_zoom_wave_r.mat,Tiny_D,102370606,22812
4184718b557febff,shockwave_blur_r.mat,Tiny_9,479336206,28436
0ebdee2d6914e547,shockwave_main_r.mat,Tiny_9,477264658,50912
df29b173fdacf9ed,shockwave_r.mat,Tiny_D,102393418,32690
429f1fcfb201ba41,shockwave_r2.mat,Tiny_D,102426108,33100
b068698947e095c2,pnt_u.mat,Tiny_11,63879857,346
21fa0d864f6609ff,pt_u.mat,Tiny_9,477261458,3200
08f9f91f22b236c1,mid_flare_r1.mat,Tiny_9,477218824,12206
1c9606a0c16bc5ab,mid_flare_r2.mat,Tiny_D,102305140,35038
272886e5af91f11b,mid_flare_r3.mat,Tiny_9,477231030,30428
ec1d1d1c8d54afd2,firebits_r.mat,Tiny_9,477160832,42548
725f8692cfa14cb3,firebits_u.mat,Tiny_9,477203380,15444
72f28589d533c9e8,charge_ring_r.mat,Tiny_9,477107672,53160
1e63b34e38bfb95f,charge_ring_u.mat,Tiny_11,86642861,310
