hash,file,bundle,offset,size
967f1ed44614dd08,straight_01.arm,Tiny_11,41444489,3208
a81320cefefbe935,straight_02.arm,Tiny_11,41447697,3558
40a1509d3b7c7b31,straight_03.arm,Tiny_11,41451255,3668
b290b4cf9ff4089c,road_to_wall_01.arm,Tiny_11,41436885,3716
3fb7e09934ecaa03,road_to_wall_02.arm,Tiny_11,41440601,3888
7b2d5fa43c207d9d,road_to_wall_03.arm,Metadata/Terrain.B_8,94084,4694
af5048b0d9476eeb,end_01.arm,Tiny_11,41433117,3768
3ffce0b847f6c78d,end_02.arm,Folders/metadata/6/terrain,5368596,4918
7b43aab51b46829b,cross_01.arm,Folders/metadata/5/terrain,5123560,5090
538a4e169559d94a,corner_01.arm,Tiny_11,41424653,3552
d388a79389aab01b,corner_02.arm,Tiny_11,41428205,1930
ce4199f08059f1b2,corner_03.arm,Tiny_11,41430135,2982
ad8209a25fc51c68,branch_01.arm,Tiny_11,41417645,3204
046b8fe53139f428,branch_02.arm,Tiny_11,41420849,3804
