hash,file,bundle,offset,size
71b519cc41ab9c7f,red_lightglow.mat,Tiny.V9,4310982,1398
7a48f83b43d0c255,red_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,996721,22020
e5c1f4b7090ff019,red_lightglow.dds.header,Tiny.V0,4386036,1520
e940dcf2477a2510,red_sparkly_64.mat,Tiny.V7,4300971,1372
1e0091c7ef353b2d,red_sparkly_64.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,1018741,5636
578bce243ca4e33f,red_sparkly_64.dds.header,Tiny.V5,4379432,1520
f821c66b05b26ed3,red_fw_streaks.mat,Tiny.V9,4309156,1826
a04c927bcd8881c5,red_fw_streaks.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,647021,349700
deebf01b725d20e4,red_fw_streaks.dds.header,Tiny.V6,4184970,1520
a6e7ffff1ae42ef5,red_fw.mat,Tiny.V2,4561376,1646
49abf664d3430661,red_fw.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,625001,22020
69f32996e8ba3765,red_fw.dds.header,Tiny.V7,4299451,1520
d3633542fdc15782,fireworks_rig_966d6288.smd,Tiny.VC,4165956,754
29818d6b633b8470,fireworks_rig_966d6288.smd.header,Tiny.VC,4166710,448
eee2a1e286d61644,fireworksmtx.sm,Tiny.V9,4308670,486
53772b0bd6bd21f2,fireworksmtx.amd,Tiny.V7,4299365,86
cc0d7e690ad577f9,fireworksmtx.ast,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,2014185,7004
cf4f9043313d2a61,gold_lightglow.mat,Tiny.V5,4378028,1404
813c023e9c830b1f,gold_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,371720,87556
cecd088a110b2f06,gold_lightglow.dds.header,Tiny.V8,4318670,1520
c7e9ebf7958747a6,gold_sparkly_64.mat,Tiny.VD,4230103,1378
5c6992e517526ef6,gold_sparkly_64.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,459276,5636
7310fd8b0281d5c4,gold_sparkly_64.dds.header,Tiny.VF,4293841,1520
eaf67b7cd8aa114a,gold_fw_streaks.mat,Tiny.V1,4385648,1832
baf90af7e95a9b45,gold_fw_streaks.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,22020,349700
b96407401ff1cfa2,gold_fw_streaks.dds.header,Tiny.V8,4317150,1520
72f02924a1d4eca0,gold_fw.mat,Tiny.VD,4228451,1652
033117d5d14cbab9,gold_fw.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.gold.pet,0,22020
a8d6992391bfcc24,gold_fw.dds.header,Tiny.V2,4556630,1520
19d88f8b237edd0b,ground_green_lightglowc.mat,Tiny.VA,4328512,1578
63a5a1df73b3199c,ground_green_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.B64E96177F514544.idle_mid.pet,4282408,87556
cac8c14e53fb579c,ground_green_lightglow.dds.header,Tiny.V0,4384516,1520
b30d9203b9ed118a,ground_lightglowc.mat,Tiny.VE,4318694,1542
6b5d31fe863d0eb1,ground_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.B64E96177F514544.idle_mid.pet,4369964,87556
7edaffa00e54cbfb,ground_lightglow.dds.header,Tiny.V8,4318670,1520
3095bdbfe1e66dda,green_burst.mat,Tiny.V6,4180686,1354
