hash,file,bundle,offset,size
fac05d8f6d8d14af,inksplatterz.mat,Tiny.V8,5794014,996
953920c472ef7405,inksplatterz.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,0,699300
e9aa3a2e76575c41,inksplatterz.dds.header,Tiny.VD,5824521,344
8d37e4fcfabee2c7,middle_detail.mat,Tiny.VF,5940051,1002
927e93c870b9847c,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/600469CF14F05FBE.mid.pet,699300,22020
ffd735c5799a7cd3,middle_detail.dds.header,Tiny.V1,40915194,1520
3bd90122f4639a2f,leaves_flowc.mat,Tiny.VD,5824865,2222
c1aee563b8caf46a,leaves_flow.dds,Streaming/Content/metadata/effects/microtransactions/spells/2248503075847604.FB7DB1ED96DA27CC.midline.pet,87752,349700
af39e51ae9032d8a,leaves_flow.dds.header,Tiny.V6,5863781,1520
498529555597342f,tiled_spiral_inkc.mat,Tiny.VF,5943813,1872
0b60f1df1c5c1ad9,tiled_spiral_ink.dds,Streaming/Content/metadata/effects/microtransactions/spells/2248503075847604.FB7DB1ED96DA27CC.midline.pet,478547,349700
79169c0af7147463,tiled_spiral_ink.dds.header,Tiny.VD,5827087,1520
1c49d25b7c877bd8,trail_main_base.mat,Tiny.VC,5863196,1482
3cf2d4266b10659e,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.space.pet.1,351048,43876
2a29451bb1ff5750,trail_main_base.dds.header,Tiny.V5,5874096,840
