hash,file,bundle,offset,size
a3b8ce1d59c29dd2,fill_4.tgm,Streaming/Content/data/balance/worldareas/p3_1.vworld,18928701,55129
49c4245f2ef6e0ce,fill_4.tgm.header,Tiny.V0,33499676,394
d6168213b680fce8,fill_5.tgm,Streaming/Content/data/balance/worldareas/p3_1.vworld,18983830,8747
eaa183487aa58613,fill_5.tgm.header,Tiny.V6,33232088,264
60b8f1aee0869236,fill_6.tgm,Streaming/Content/data/balance/worldareas/p3_1.vworld,18992577,22721
f62f665d790e4448,fill_6.tgm.header,Tiny.V0,33500070,350
7dd56d2b20a11ece,fill_1.tgm,Tiny.V4,33562073,829
4a9c3ec3db52e350,fill_1.tgm.header,Tiny.V0,33499412,264
0ab2c7619f546230,fill_2.tgm,Streaming/Content/data/worldareas/87/c_g1_5.vworld,5656393,20763
37d399b346003b0d,fill_2.tgm.header,Tiny.V5,32850479,264
b3c1f3aed9df6d50,fill_3.tgm,Streaming/Content/data/worldareas/14/c_g1_5.vworld,977722,18917
e42351190fec975b,fill_3.tgm.header,Tiny.VA,33454590,264
eb965d8065709cec,fill_nonwalkable_10_c3r1.tgm,Tiny.V9,33646247,1717
22ef95fb03197292,fill_nonwalkable_10_c3r1.tgm.header,Tiny.VC,33650181,264
e1b455c316746dd7,fill_nonwalkable_10_c3r2.tgm,Streaming/Content/data/worldareas/1B/c_g1_5.vworld,475828,68203
7c3195033b03b30a,fill_nonwalkable_10_c3r2.tgm.header,Tiny.VF,33441136,264
09ff4bc9686484fd,fill_nonwalkable_10_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,21435245,143571
ecc07c87ca82c2bd,fill_nonwalkable_10_c3r3.tgm.header,Tiny.VE,32881521,264
ee9f97424149a0f6,fill_nonwalkable_10_c3r4.tgm,Streaming/Content/data/worldareas/FA/c_g1_5.vworld,705579,116669
e0644add3deba55a,fill_nonwalkable_10_c3r4.tgm.header,Tiny.V9,33647964,264
5f29e32b5577b682,fill_nonwalkable_10_c3r5.tgm,Tiny.V2,33334241,2057
